userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
732,2020-11-30 12:00:00,355.0,5.0,1.458094163144003,104.68046618161394,0.0,0.0,0.0,0.0,132.0,3.0,0.3085057032046905,12,1,0.6714601769911505,0,0,0
732,2020-11-30 13:00:00,357.0,3.0,0.6115632026906853,2.5819888974756786,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,13,1,0.6714601769911505,1,1,2
732,2020-11-30 14:00:00,211.0,3.0,1.5023534614471474,69.64852235809951,0.0,0.0,0.0,0.0,77.0,1.0,-1.4426951595367387e-09,14,1,0.6714601769911505,0,0,0
732,2020-11-30 15:00:00,359.0,3.0,0.8559419805581152,70.99530500908743,0.0,0.0,0.0,0.0,62.0,4.0,1.0714475491954176,15,1,0.6714601769911505,1,1,2
732,2020-11-30 15:00:00,359.0,3.0,0.8559419805581152,70.99530500908743,0.0,0.0,0.0,0.0,62.0,4.0,1.0714475491954176,15,1,0.6714601769911505,0,0,0
732,2020-11-30 16:00:00,360.0,2.0,0.943601628413992,0.8164965809398513,0.0,0.0,0.0,0.0,57.0,4.0,0.5623134234231407,16,1,0.6714601769911505,1,1,1
732,2020-11-30 17:00:00,359.0,5.0,1.4969213449847978,0.8164965809398513,0.0,0.0,0.0,0.0,46.0,5.0,1.9010223700826383,17,1,0.6714601769911505,1,1,2
732,2020-11-30 17:00:00,359.0,5.0,1.4969213449847978,0.8164965809398513,0.0,0.0,0.0,0.0,46.0,5.0,1.9010223700826383,17,1,0.6714601769911505,0,0,0
732,2020-11-30 18:00:00,356.0,2.0,0.90765004074948,1.4142135623801022,0.0,0.0,0.0,0.0,167.0,4.0,0.339644224639504,18,1,0.6714601769911505,1,1,2
732,2020-11-30 19:00:00,355.0,1.0,-1.4426951595367387e-09,2.160246899473869,0.0,0.0,0.0,0.0,29.0,3.0,1.1783043440605865,19,1,0.6714601769911505,0,0,0
732,2020-11-30 19:00:00,355.0,1.0,-1.4426951595367387e-09,2.160246899473869,0.0,0.0,0.0,0.0,29.0,3.0,1.1783043440605865,19,1,0.6714601769911505,0,0,0
732,2020-11-30 20:00:00,354.0,5.0,1.0757312302116735,0.8164965809398513,0.0,0.0,0.0,0.0,43.0,2.0,0.1593500598002444,20,1,0.6714601769911505,0,0,0
732,2020-11-30 21:00:00,354.0,3.0,0.7976912396409048,0.5000000000198052,0.0,0.0,0.0,0.0,121.0,1.0,-1.4426951595367387e-09,21,0,0.6714601769911505,0,0,0
732,2020-11-30 22:00:00,356.0,3.0,0.4468252353547616,1.1547005383878233,0.0,0.0,0.0,0.0,81.0,2.0,0.0959704001104818,22,0,0.6714601769911505,0,0,0
732,2020-11-30 22:00:00,356.0,3.0,0.4468252353547616,1.1547005383878233,0.0,0.0,0.0,0.0,81.0,2.0,0.0959704001104818,22,0,0.6714601769911505,0,0,0
732,2020-11-30 22:00:00,356.0,3.0,0.4468252353547616,1.1547005383878233,0.0,0.0,0.0,0.0,81.0,2.0,0.0959704001104818,22,0,0.6714601769911505,0,0,0
732,2020-11-30 23:00:00,358.0,4.0,1.6954165914256476,1.258305739219652,0.0,0.0,0.0,0.0,30.0,3.0,1.156676647616779,23,0,0.6714601769911505,0,0,0
732,2020-12-01 00:00:00,359.0,1.0,-1.4426951595367387e-09,1.7320508075745904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6714601769911505,0,0,0
732,2020-12-01 00:00:00,359.0,1.0,-1.4426951595367387e-09,1.7320508075745904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6714601769911505,0,0,0
732,2020-12-01 11:00:00,355.0,6.0,1.767445468288293,1.9148542155181705,0.0,0.0,0.0,0.0,57.0,3.0,1.5316799991702406,11,1,0.6714601769911505,1,1,2
732,2020-12-01 12:00:00,357.0,5.0,1.7073811304839286,1.1547005383883668,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,12,1,0.6714601769911505,1,1,2
732,2020-12-01 12:00:00,357.0,5.0,1.7073811304839286,1.1547005383883668,0.0,0.0,0.0,0.0,14.0,1.0,-1.4426951595367387e-09,12,1,0.6714601769911505,0,0,0
732,2020-12-01 13:00:00,352.0,4.0,0.8996868757153264,2.217355782613096,0.0,0.0,0.0,0.0,28.0,3.0,0.7345299171113852,13,1,0.6714601769911505,1,1,2
732,2020-12-01 14:00:00,353.0,6.0,1.6200687666481106,0.8164965809406287,0.0,0.0,0.0,0.0,72.0,4.0,1.076568736788855,14,1,0.6714601769911505,1,1,2
732,2020-12-01 15:00:00,352.0,3.0,1.1765463138197163,0.8164965809406287,0.0,0.0,0.0,0.0,47.0,3.0,0.4010783958593166,15,1,0.6714601769911505,1,1,3
732,2020-12-01 15:00:00,352.0,3.0,1.1765463138197163,0.8164965809406287,0.0,0.0,0.0,0.0,47.0,3.0,0.4010783958593166,15,1,0.6714601769911505,0,0,0
732,2020-12-01 16:00:00,307.0,4.0,0.892171218634865,22.671568097509727,0.0,0.0,0.0,0.0,16.0,3.0,1.4999999956719148,16,1,0.6714601769911505,1,1,2
732,2020-12-01 17:00:00,317.0,4.0,1.7961314396872958,115.7853617690942,0.0,0.0,0.0,0.0,95.0,2.0,0.2974722460338996,17,1,0.6714601769911505,1,1,3
732,2020-12-01 17:00:00,317.0,4.0,1.7961314396872958,115.7853617690942,0.0,0.0,0.0,0.0,95.0,2.0,0.2974722460338996,17,1,0.6714601769911505,0,0,0
732,2020-12-01 18:00:00,354.0,3.0,1.1349265030839484,118.1425692401629,0.0,0.0,0.0,0.0,25.0,3.0,0.639556361045818,18,1,0.6714601769911505,1,1,2
732,2020-12-01 19:00:00,142.0,4.0,1.084589254536598,101.79063480170144,0.0,0.0,0.0,0.0,25.0,2.0,0.7950402764991322,19,1,0.6714601769911505,1,3,1
732,2020-12-01 19:00:00,142.0,4.0,1.084589254536598,101.79063480170144,0.0,0.0,0.0,0.0,25.0,2.0,0.7950402764991322,19,1,0.6714601769911505,0,0,0
732,2020-12-01 20:00:00,290.0,4.0,1.0294482139583023,99.99333311109638,0.0,0.0,0.0,0.0,51.0,1.0,-1.4426951595367387e-09,20,1,0.6714601769911505,0,0,0
732,2020-12-01 21:00:00,359.0,5.0,1.0369363101726006,100.9455298663592,0.0,0.0,0.0,0.0,130.0,2.0,0.2698284448176839,21,0,0.6714601769911505,1,1,2
732,2020-12-01 22:00:00,354.0,3.0,0.2410807643816883,2.7537852736463977,0.0,0.0,0.0,0.0,55.0,3.0,0.2617272711629463,22,0,0.6714601769911505,0,0,0
732,2020-12-01 22:00:00,354.0,3.0,0.2410807643816883,2.7537852736463977,0.0,0.0,0.0,0.0,55.0,3.0,0.2617272711629463,22,0,0.6714601769911505,1,1,1
732,2020-12-01 22:00:00,354.0,3.0,0.2410807643816883,2.7537852736463977,0.0,0.0,0.0,0.0,55.0,3.0,0.2617272711629463,22,0,0.6714601769911505,0,0,0
732,2020-12-01 23:00:00,355.0,4.0,1.4044266341544882,1.290994448742946,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,23,0,0.6714601769911505,1,1,1
732,2020-12-02 00:00:00,193.0,1.0,-1.4426951595367387e-09,81.16803558051666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6714601769911505,1,1,1
732,2020-12-02 00:00:00,193.0,1.0,-1.4426951595367387e-09,81.16803558051666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6714601769911505,0,0,0
732,2020-12-02 01:00:00,6.0,0.0,-0.0,166.0971101494545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6714601769911505,1,1,1
732,2020-12-02 02:00:00,134.0,1.0,-1.4426951595367387e-09,144.83323743763614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6714601769911505,1,1,1
732,2020-12-02 02:00:00,134.0,1.0,-1.4426951595367387e-09,144.83323743763614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6714601769911505,0,0,0
732,2020-12-02 03:00:00,357.0,1.0,-1.4426951595367387e-09,173.74406464682474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6714601769911505,1,1,1
732,2020-12-02 06:00:00,41.0,0.0,-0.0,159.62560362715422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6714601769911505,0,0,0
732,2020-12-02 06:00:00,41.0,0.0,-0.0,159.62560362715422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6714601769911505,0,0,0
732,2020-12-02 07:00:00,354.0,4.0,1.2557051661446783,192.50692628232025,0.0,0.0,0.0,0.0,24.0,4.0,1.4135819141814296,7,0,0.6714601769911505,0,0,0
732,2020-12-02 08:00:00,356.0,3.0,0.9500336623460424,1.7078251276646663,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.6714601769911505,0,0,0
732,2020-12-02 08:00:00,356.0,3.0,0.9500336623460424,1.7078251276646663,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,8,1,0.6714601769911505,0,0,0
732,2020-12-02 09:00:00,354.0,8.0,2.055677863189341,1.290994448742067,0.0,0.0,0.0,0.0,73.0,4.0,0.8485223785044463,9,1,0.6714601769911505,25,1,3
732,2020-12-02 10:00:00,355.0,7.0,1.5162616062750462,1.7078251276646623,0.0,0.0,0.0,0.0,181.0,5.0,0.8716395969046279,10,1,0.6714601769911505,25,1,3
732,2020-12-02 10:00:00,355.0,7.0,1.5162616062750462,1.7078251276646623,0.0,0.0,0.0,0.0,181.0,5.0,0.8716395969046279,10,1,0.6714601769911505,0,0,0
732,2020-12-02 11:00:00,347.0,6.0,1.542358882861278,72.07403600927786,0.0,0.0,0.0,0.0,91.0,4.0,1.2005932736574767,11,1,0.6714601769911505,1,1,2
732,2020-12-02 12:00:00,357.0,7.0,0.9001467346627433,68.81557478749524,0.0,0.0,0.0,0.0,74.0,3.0,0.9783192898078787,12,1,0.6714601769911505,1,1,2
732,2020-12-02 12:00:00,357.0,7.0,0.9001467346627433,68.81557478749524,0.0,0.0,0.0,0.0,74.0,3.0,0.9783192898078787,12,1,0.6714601769911505,0,0,0
732,2020-12-02 13:00:00,53.0,2.0,0.9976875731498652,143.69527943997795,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,13,1,0.6714601769911505,1,1,2
732,2020-12-02 14:00:00,358.0,1.0,-1.4426951595367387e-09,187.204878853802,0.0,0.0,0.0,0.0,6.0,1.0,-1.4426951595367387e-09,14,1,0.6714601769911505,1,1,2
732,2020-12-02 15:00:00,358.0,1.0,-1.4426951595367387e-09,172.6673101661111,0.0,0.0,0.0,0.0,58.0,1.0,-1.4426951595367387e-09,15,1,0.6714601769911505,0,0,0
732,2020-12-02 15:00:00,358.0,1.0,-1.4426951595367387e-09,172.6673101661111,0.0,0.0,0.0,0.0,58.0,1.0,-1.4426951595367387e-09,15,1,0.6714601769911505,0,0,0
732,2020-12-02 16:00:00,355.0,4.0,1.611175792080615,1.707825127664665,0.0,0.0,0.0,0.0,39.0,3.0,1.0063907053367378,16,1,0.6714601769911505,1,1,2
732,2020-12-02 17:00:00,356.0,6.0,2.0402108484520687,0.9574271077647936,0.0,0.0,0.0,0.0,22.0,3.0,1.3092966639089187,17,1,0.6714601769911505,1,1,2
732,2020-12-02 17:00:00,356.0,6.0,2.0402108484520687,0.9574271077647936,0.0,0.0,0.0,0.0,22.0,3.0,1.3092966639089187,17,1,0.6714601769911505,0,0,0
732,2020-12-02 18:00:00,351.0,3.0,0.5614263629338939,2.21735578261199,0.0,0.0,0.0,0.0,42.0,2.0,0.526617062686038,18,1,0.6714601769911505,1,1,3
732,2020-12-02 19:00:00,353.0,5.0,1.1729334401467264,1.7078251276646692,0.0,0.0,0.0,0.0,20.0,3.0,1.360964043115596,19,1,0.6714601769911505,1,3,1
732,2020-12-02 19:00:00,353.0,5.0,1.1729334401467264,1.7078251276646692,0.0,0.0,0.0,0.0,20.0,3.0,1.360964043115596,19,1,0.6714601769911505,0,0,0
732,2020-12-02 20:00:00,357.0,4.0,1.279187093926111,2.2173557826119863,0.0,0.0,0.0,0.0,78.0,3.0,0.3334222586533204,20,1,0.6714601769911505,1,1,2
732,2020-12-02 21:00:00,357.0,4.0,0.9541554912928204,154.84481478779546,0.0,0.0,0.0,0.0,39.0,2.0,0.1720369464677238,21,0,0.6714601769911505,1,1,2
732,2020-12-02 22:00:00,360.0,2.0,0.1686609286112802,156.33830837855027,0.0,0.0,0.0,0.0,248.0,2.0,0.0943931520265124,22,0,0.6714601769911505,1,1,2
732,2020-12-02 22:00:00,360.0,2.0,0.1686609286112802,156.33830837855027,0.0,0.0,0.0,0.0,248.0,2.0,0.0943931520265124,22,0,0.6714601769911505,0,0,0
732,2020-12-02 22:00:00,360.0,2.0,0.1686609286112802,156.33830837855027,0.0,0.0,0.0,0.0,248.0,2.0,0.0943931520265124,22,0,0.6714601769911505,0,0,0
732,2020-12-02 23:00:00,358.0,4.0,0.6895300037647027,0.8164965809346589,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,23,0,0.6714601769911505,1,1,2
732,2020-12-03 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000113118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6714601769911505,1,1,2
732,2020-12-03 00:00:00,358.0,1.0,-1.4426951595367387e-09,0.5000000000113118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6714601769911505,0,0,0
732,2020-12-03 01:00:00,358.0,0.0,-0.0,0.5000000000113118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6714601769911505,1,1,2
732,2020-12-03 02:00:00,358.0,0.0,-0.0,0.5773502691994262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6714601769911505,1,1,2
732,2020-12-03 02:00:00,358.0,0.0,-0.0,0.5773502691994262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.6714601769911505,0,0,0
732,2020-12-03 03:00:00,358.0,0.0,-0.0,0.5000000000113118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6714601769911505,1,1,2
732,2020-12-03 04:00:00,358.0,0.0,-0.0,0.5000000000113118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6714601769911505,1,1,2
732,2020-12-03 04:00:00,358.0,0.0,-0.0,0.5000000000113118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6714601769911505,0,0,0
732,2020-12-03 05:00:00,358.0,0.0,-0.0,0.5773502691994262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.6714601769911505,1,1,2
732,2020-12-03 06:00:00,358.0,0.0,-0.0,0.5773502691994262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6714601769911505,1,1,2
732,2020-12-03 06:00:00,358.0,0.0,-0.0,0.5773502691994262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.6714601769911505,0,0,0
732,2020-12-03 07:00:00,359.0,0.0,-0.0,0.5773502691994262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6714601769911505,1,1,2
732,2020-12-03 08:00:00,353.0,8.0,2.2690683495293635,2.8722813232709883,0.0,0.0,0.0,0.0,25.0,6.0,2.0796275276851865,8,1,0.6714601769911505,0,0,0
732,2020-12-03 08:00:00,353.0,8.0,2.2690683495293635,2.8722813232709883,0.0,0.0,0.0,0.0,25.0,6.0,2.0796275276851865,8,1,0.6714601769911505,1,1,2
732,2020-12-03 09:00:00,354.0,3.0,0.4017160186394705,2.629955639678744,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.6714601769911505,1,1,2
732,2020-12-03 10:00:00,354.0,2.0,0.9961052806997376,0.5000000000113687,0.0,0.0,0.0,0.0,29.0,1.0,-1.4426951595367387e-09,10,1,0.6714601769911505,1,1,2
732,2020-12-03 10:00:00,354.0,2.0,0.9961052806997376,0.5000000000113687,0.0,0.0,0.0,0.0,29.0,1.0,-1.4426951595367387e-09,10,1,0.6714601769911505,0,0,0
732,2020-12-03 11:00:00,357.0,1.0,-1.4426951595367387e-09,2.061552812811591,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,11,1,0.6714601769911505,1,1,2
732,2020-12-03 12:00:00,357.0,5.0,1.0210729525669835,26.17091260668374,0.0,0.0,0.0,0.0,63.0,6.0,1.2514119070815444,12,1,0.6714601769911505,1,1,2
732,2020-12-03 12:00:00,357.0,5.0,1.0210729525669835,26.17091260668374,0.0,0.0,0.0,0.0,63.0,6.0,1.2514119070815444,12,1,0.6714601769911505,0,0,0
732,2020-12-03 13:00:00,356.0,3.0,0.9636128147417128,25.36401650632929,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,13,1,0.6714601769911505,1,1,2
732,2020-12-03 14:00:00,257.0,4.0,0.4090986013709625,48.68264577855245,0.0,0.0,0.0,0.0,26.0,3.0,0.6219041373010343,14,1,0.6714601769911505,1,1,2
732,2020-12-03 15:00:00,357.0,4.0,1.174997782494165,49.36935621752976,0.0,0.0,5.0,2.160246899469287,96.0,6.0,1.5432426472910254,15,1,0.6714601769911505,1,1,1
732,2020-12-03 15:00:00,357.0,4.0,1.174997782494165,49.36935621752976,0.0,0.0,5.0,2.160246899469287,96.0,6.0,1.5432426472910254,15,1,0.6714601769911505,0,0,0
732,2020-12-03 16:00:00,70.0,3.0,1.2547610993921503,135.94851966829214,0.0,0.0,0.0,0.0,18.0,1.0,-1.4426951595367387e-09,16,1,0.6714601769911505,0,0,0
732,2020-12-03 17:00:00,359.0,5.0,1.287871507295128,136.82348726248236,0.0,0.0,0.0,0.0,78.0,2.0,0.1720369464677238,17,1,0.6714601769911505,0,0,0
732,2020-12-03 17:00:00,359.0,5.0,1.287871507295128,136.82348726248236,0.0,0.0,0.0,0.0,78.0,2.0,0.1720369464677238,17,1,0.6714601769911505,0,0,0
732,2020-12-03 18:00:00,351.0,3.0,0.9503051784213936,3.7859388972016728,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,18,1,0.6714601769911505,0,0,0
732,2020-12-03 19:00:00,356.0,6.0,2.1243867539724626,2.6299556396787294,0.0,0.0,0.0,0.0,83.0,4.0,0.602135407371982,19,1,0.6714601769911505,0,0,0
732,2020-12-03 19:00:00,356.0,6.0,2.1243867539724626,2.6299556396787294,0.0,0.0,0.0,0.0,83.0,4.0,0.602135407371982,19,1,0.6714601769911505,0,0,0
732,2020-12-03 20:00:00,355.0,6.0,1.9558210018116795,0.9574271077622332,0.0,0.0,0.0,0.0,37.0,1.0,-1.4426951595367387e-09,20,1,0.6714601769911505,1,1,2
732,2020-12-03 21:00:00,354.0,2.0,0.1855310936202195,2.0816659994688465,0.0,0.0,0.0,0.0,38.0,2.0,0.1755650229721127,21,0,0.6714601769911505,1,1,2
732,2020-12-03 22:00:00,355.0,4.0,0.4748794614481031,1.2909944487401883,0.0,0.0,0.0,0.0,78.0,3.0,0.5740151950765522,22,0,0.6714601769911505,1,1,2
732,2020-12-03 22:00:00,355.0,4.0,0.4748794614481031,1.2909944487401883,0.0,0.0,0.0,0.0,78.0,3.0,0.5740151950765522,22,0,0.6714601769911505,0,0,0
732,2020-12-03 22:00:00,355.0,4.0,0.4748794614481031,1.2909944487401883,0.0,0.0,0.0,0.0,78.0,3.0,0.5740151950765522,22,0,0.6714601769911505,0,0,0
732,2020-12-03 23:00:00,153.0,2.0,0.9366673789921725,109.5612461898215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.6714601769911505,0,0,0
732,2020-12-04 00:00:00,358.0,3.0,0.7857288597341446,111.28641726044862,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.6714601769911505,1,1,2
732,2020-12-04 00:00:00,358.0,3.0,0.7857288597341446,111.28641726044862,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.6714601769911505,0,0,0
732,2020-12-04 01:00:00,357.0,1.0,-1.4426951595367387e-09,0.8164965809336668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6714601769911505,1,1,3
732,2020-12-04 02:00:00,7.0,0.0,-0.0,203.5262063388071,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.6714601769911505,1,1,3
732,2020-12-04 02:00:00,7.0,0.0,-0.0,203.5262063388071,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,2,0,0.6714601769911505,0,0,0
732,2020-12-04 04:00:00,7.0,0.0,-0.0,175.8491304120287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6714601769911505,1,1,3
732,2020-12-04 04:00:00,7.0,0.0,-0.0,175.8491304120287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6714601769911505,0,0,0
732,2020-12-04 07:00:00,158.0,0.0,-0.0,76.36971476530039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.6714601769911505,1,1,2
732,2020-12-04 08:00:00,358.0,6.0,2.236691711024575,170.05170782245423,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,8,1,0.6714601769911505,0,0,0
732,2020-12-04 08:00:00,358.0,6.0,2.236691711024575,170.05170782245423,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,8,1,0.6714601769911505,1,1,3
732,2020-12-04 10:00:00,320.0,6.0,1.6188945511707156,168.2418893537913,0.0,0.0,0.0,0.0,26.0,4.0,1.149660357375507,10,1,0.6714601769911505,0,0,0
732,2020-12-04 10:00:00,320.0,6.0,1.6188945511707156,168.2418893537913,0.0,0.0,0.0,0.0,26.0,4.0,1.149660357375507,10,1,0.6714601769911505,0,0,0
732,2020-12-04 11:00:00,355.0,2.0,0.3981964798010603,167.4813422444423,0.0,0.0,0.0,0.0,29.0,2.0,0.3620512488486079,11,1,0.6714601769911505,0,0,0
732,2020-12-04 12:00:00,170.0,4.0,1.5970492508900902,92.83812076225304,0.0,0.0,0.0,0.0,17.0,5.0,2.145136362939577,12,1,0.6714601769911505,4,3,2
732,2020-12-04 12:00:00,170.0,4.0,1.5970492508900902,92.83812076225304,0.0,0.0,0.0,0.0,17.0,5.0,2.145136362939577,12,1,0.6714601769911505,0,0,0
732,2020-12-04 13:00:00,326.0,2.0,0.990176541763308,89.13285963474233,0.0,0.0,0.0,0.0,25.0,2.0,0.6343095517551761,13,1,0.6714601769911505,0,0,0
732,2020-12-04 14:00:00,356.0,3.0,1.0315288953192885,89.74547342345468,0.0,0.0,0.0,0.0,30.0,2.0,0.2108422974331421,14,1,0.6714601769911505,1,1,2
732,2020-12-04 15:00:00,358.0,4.0,0.7142703090628324,1.4142135623773826,0.0,0.0,0.0,0.0,62.0,1.0,-1.4426951595367387e-09,15,1,0.6714601769911505,1,1,2
732,2020-12-04 15:00:00,358.0,4.0,0.7142703090628324,1.4142135623773826,0.0,0.0,0.0,0.0,62.0,1.0,-1.4426951595367387e-09,15,1,0.6714601769911505,0,0,0
732,2020-12-04 16:00:00,359.0,4.0,1.2008124492622236,0.5000000000121123,0.0,0.0,0.0,0.0,18.0,2.0,0.3095434262649351,16,1,0.6714601769911505,1,1,3
732,2020-12-04 17:00:00,356.0,4.0,1.650821905552667,2.872281323271128,0.0,0.0,0.0,0.0,37.0,3.0,0.7025645098910412,17,1,0.6714601769911505,1,1,3
732,2020-12-04 17:00:00,356.0,4.0,1.650821905552667,2.872281323271128,0.0,0.0,0.0,0.0,37.0,3.0,0.7025645098910412,17,1,0.6714601769911505,0,0,0
732,2020-12-04 18:00:00,352.0,6.0,1.837361924248275,1.825741858353888,0.0,0.0,0.0,0.0,26.0,3.0,1.3143204823780934,18,1,0.6714601769911505,1,1,3
732,2020-12-04 19:00:00,353.0,3.0,0.7811779253196374,1.290994448740528,0.0,0.0,0.0,0.0,84.0,4.0,0.9322049530029346,19,1,0.6714601769911505,1,1,3
732,2020-12-04 19:00:00,353.0,3.0,0.7811779253196374,1.290994448740528,0.0,0.0,0.0,0.0,84.0,4.0,0.9322049530029346,19,1,0.6714601769911505,0,0,0
732,2020-12-04 20:00:00,355.0,1.0,-1.4426951595367387e-09,1.290994448740528,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,20,1,0.6714601769911505,1,3,2
732,2020-12-04 21:00:00,356.0,2.0,0.8819765499072019,2.0615528128117853,0.0,0.0,0.0,0.0,146.0,2.0,0.1044190751200178,21,0,0.6714601769911505,1,1,2
732,2020-12-04 22:00:00,354.0,2.0,0.7998917846352813,1.6329931618591853,0.0,0.0,0.0,0.0,90.0,3.0,0.3067556597306961,22,0,0.6714601769911505,0,0,0
732,2020-12-04 22:00:00,354.0,2.0,0.7998917846352813,1.6329931618591853,0.0,0.0,0.0,0.0,90.0,3.0,0.3067556597306961,22,0,0.6714601769911505,1,1,2
732,2020-12-04 22:00:00,354.0,2.0,0.7998917846352813,1.6329931618591853,0.0,0.0,0.0,0.0,90.0,3.0,0.3067556597306961,22,0,0.6714601769911505,0,0,0
732,2020-12-04 23:00:00,353.0,3.0,1.1771357878979078,0.8164965809351752,0.0,0.0,0.0,0.0,45.0,3.0,0.504863765523703,23,0,0.6714601769911505,1,1,2
732,2020-12-05 00:00:00,356.0,1.0,-1.4426951595367387e-09,1.290994448740517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6714601769911505,1,1,2
732,2020-12-05 00:00:00,356.0,1.0,-1.4426951595367387e-09,1.290994448740517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6714601769911505,0,0,0
732,2020-12-05 01:00:00,75.0,0.0,-0.0,140.00238093213514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.6714601769911505,1,1,2
732,2020-12-05 08:00:00,242.0,1.0,-1.4426951595367387e-09,165.03837937481896,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,8,1,0.6714601769911505,0,0,0
732,2020-12-05 08:00:00,242.0,1.0,-1.4426951595367387e-09,165.03837937481896,0.0,0.0,0.0,0.0,15.0,1.0,-1.4426951595367387e-09,8,1,0.6714601769911505,1,1,2
732,2020-12-05 11:00:00,317.0,4.0,1.341348752948538,150.74150058958548,0.0,0.0,0.0,0.0,182.0,6.0,1.5821846238508177,11,1,0.6714601769911505,2,3,4
732,2020-12-05 12:00:00,355.0,3.0,1.5266324753844822,169.61525088662677,0.0,0.0,0.0,0.0,19.0,2.0,0.9980008809869094,12,1,0.6714601769911505,1,1,2
732,2020-12-05 12:00:00,355.0,3.0,1.5266324753844822,169.61525088662677,0.0,0.0,0.0,0.0,19.0,2.0,0.9980008809869094,12,1,0.6714601769911505,0,0,0
732,2020-12-05 13:00:00,359.0,3.0,1.1022909433125836,2.061552812810412,0.0,0.0,0.0,0.0,24.0,4.0,1.0553532134742043,13,1,0.6714601769911505,0,0,0
732,2020-12-05 14:00:00,127.0,3.0,1.0443870042498773,115.34007687414352,0.0,0.0,0.0,0.0,12.0,2.0,0.4138168474182437,14,1,0.6714601769911505,0,0,0
732,2020-12-05 15:00:00,355.0,6.0,0.8999848430923716,114.8459112608426,0.0,0.0,0.0,0.0,110.0,4.0,1.0806365238693991,15,1,0.6714601769911505,0,0,0
732,2020-12-05 15:00:00,355.0,6.0,0.8999848430923716,114.8459112608426,0.0,0.0,0.0,0.0,110.0,4.0,1.0806365238693991,15,1,0.6714601769911505,0,0,0
