userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
779,2020-11-27 17:30:00,357.0,0.0,-0.0,1.8257418583470653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5448504983388704,1,1,3
779,2020-11-27 18:00:00,358.0,0.0,-0.0,2.3804761428449392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5448504983388704,1,1,3
779,2020-11-27 18:30:00,358.0,0.0,-0.0,2.3804761428449392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5448504983388704,25,2,2
779,2020-11-27 19:00:00,359.0,0.0,-0.0,0.8164965809199026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448504983388704,25,2,2
779,2020-11-27 19:00:00,359.0,0.0,-0.0,0.8164965809199026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448504983388704,0,0,0
779,2020-11-27 19:30:00,358.0,0.0,-0.0,0.4999999999872291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448504983388704,1,1,2
779,2020-11-27 20:00:00,352.0,0.0,-0.0,3.2015621187144254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5448504983388704,1,1,3
779,2020-11-27 20:30:00,328.0,0.0,-0.0,14.499999999999552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5448504983388704,1,1,3
779,2020-11-27 21:00:00,342.0,0.0,-0.0,13.114877048603509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5448504983388704,1,1,3
779,2020-11-27 21:30:00,350.0,0.0,-0.0,10.893423092244868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5448504983388704,1,1,3
779,2020-11-27 22:00:00,358.0,0.0,-0.0,12.79322737492982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,0,0,0
779,2020-11-27 22:00:00,358.0,0.0,-0.0,12.79322737492982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,1,1,3
779,2020-11-27 22:00:00,358.0,0.0,-0.0,12.79322737492982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,0,0,0
779,2020-11-27 22:30:00,354.0,0.0,-0.0,6.831300510638787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,1,1,3
779,2020-11-27 23:00:00,354.0,0.0,-0.0,3.2659863237089257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5448504983388704,1,1,3
779,2020-11-27 23:30:00,355.0,0.0,-0.0,1.892969448596684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5448504983388704,1,1,3
779,2020-11-28 00:00:00,355.0,0.0,-0.0,0.5773502691784429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5448504983388704,1,1,3
779,2020-11-28 00:00:00,355.0,0.0,-0.0,0.5773502691784429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5448504983388704,0,0,0
779,2020-11-28 00:30:00,351.0,0.0,-0.0,1.892969448596684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5448504983388704,1,1,3
779,2020-11-28 01:00:00,348.0,0.0,-0.0,3.403429642775132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5448504983388704,1,1,3
779,2020-11-28 01:30:00,350.0,0.0,-0.0,2.943920288773759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5448504983388704,1,1,3
779,2020-11-28 02:00:00,354.0,0.0,-0.0,2.499999999997422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448504983388704,1,1,3
779,2020-11-28 02:00:00,354.0,0.0,-0.0,2.499999999997422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448504983388704,0,0,0
779,2020-11-28 02:30:00,349.0,0.0,-0.0,2.629955639674135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448504983388704,1,1,3
779,2020-11-28 03:00:00,344.0,0.0,-0.0,4.112987559749456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5448504983388704,1,1,3
779,2020-11-28 03:30:00,342.0,0.0,-0.0,5.377421934966028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5448504983388704,1,1,3
779,2020-11-28 04:00:00,343.0,0.0,-0.0,3.109126351027534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448504983388704,1,1,3
779,2020-11-28 04:00:00,343.0,0.0,-0.0,3.109126351027534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448504983388704,0,0,0
779,2020-11-28 04:30:00,343.0,0.0,-0.0,0.8164965809198388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448504983388704,1,1,3
779,2020-11-28 05:00:00,342.0,0.0,-0.0,0.5773502691784798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5448504983388704,1,1,3
779,2020-11-28 05:30:00,345.0,0.0,-0.0,1.258305739206672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5448504983388704,1,1,3
779,2020-11-28 06:00:00,346.0,0.0,-0.0,1.825741858347029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448504983388704,1,1,3
779,2020-11-28 06:00:00,346.0,0.0,-0.0,1.825741858347029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448504983388704,0,0,0
779,2020-11-28 06:30:00,345.0,0.0,-0.0,1.7320508075651646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448504983388704,1,1,3
779,2020-11-28 07:00:00,346.0,0.0,-0.0,0.5773502691785044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5448504983388704,1,1,3
779,2020-11-28 07:30:00,345.0,0.0,-0.0,0.5773502691785044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5448504983388704,1,1,3
779,2020-11-28 08:00:00,345.0,0.0,-0.0,0.4999999999871534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5448504983388704,1,1,3
779,2020-11-28 08:00:00,345.0,0.0,-0.0,0.4999999999871534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5448504983388704,0,0,0
779,2020-11-28 08:30:00,345.0,0.0,-0.0,0.4999999999871534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5448504983388704,1,1,3
779,2020-11-28 09:00:00,356.0,0.0,-0.0,5.499999999998832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5448504983388704,1,1,3
779,2020-11-28 09:30:00,359.0,0.0,-0.0,7.320063751998368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5448504983388704,1,1,3
779,2020-11-28 10:00:00,359.0,0.0,-0.0,6.65206734782407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5448504983388704,1,1,3
779,2020-11-28 10:00:00,359.0,0.0,-0.0,6.65206734782407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5448504983388704,0,0,0
779,2020-11-28 10:30:00,357.0,0.0,-0.0,1.499999999995718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5448504983388704,1,1,3
779,2020-11-28 11:00:00,359.0,0.0,-0.0,0.9999999999935838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5448504983388704,1,1,3
779,2020-11-28 11:30:00,358.0,0.0,-0.0,0.957427107749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5448504983388704,1,1,3
779,2020-11-28 12:00:00,355.0,0.0,-0.0,1.707825127656175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5448504983388704,1,1,3
779,2020-11-28 12:00:00,355.0,0.0,-0.0,1.707825127656175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5448504983388704,0,0,0
779,2020-11-28 12:30:00,357.0,0.0,-0.0,1.707825127656175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5448504983388704,1,1,3
779,2020-11-28 13:00:00,358.0,0.0,-0.0,1.414213562368558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5448504983388704,1,1,3
779,2020-11-28 13:30:00,359.0,0.0,-0.0,1.707825127656175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5448504983388704,1,1,3
779,2020-11-28 14:00:00,359.0,0.0,-0.0,0.957427107749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5448504983388704,1,1,3
779,2020-11-28 14:30:00,359.0,0.0,-0.0,0.4999999999871534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5448504983388704,1,1,3
779,2020-11-28 15:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5448504983388704,19,2,2
779,2020-11-28 15:00:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5448504983388704,0,0,0
779,2020-11-28 15:30:00,359.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5448504983388704,19,2,2
779,2020-11-28 16:00:00,357.0,0.0,-0.0,0.9999999999935768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5448504983388704,19,2,2
779,2020-11-28 16:30:00,356.0,0.0,-0.0,1.499999999995713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5448504983388704,1,1,3
779,2020-11-28 17:00:00,354.0,0.0,-0.0,2.081665999463038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5448504983388704,1,1,3
779,2020-11-28 17:00:00,354.0,0.0,-0.0,2.081665999463038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5448504983388704,0,0,0
779,2020-11-28 17:30:00,353.0,0.0,-0.0,1.8257418583470328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5448504983388704,1,1,3
779,2020-11-28 18:00:00,356.0,0.0,-0.0,1.499999999995713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5448504983388704,1,1,3
779,2020-11-28 18:30:00,355.0,0.0,-0.0,1.2909944487308227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5448504983388704,16,2,2
779,2020-11-28 19:00:00,357.0,0.0,-0.0,1.7078251276561622,150.0,150.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448504983388704,19,2,2
779,2020-11-28 19:00:00,357.0,0.0,-0.0,1.7078251276561622,150.0,150.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448504983388704,0,0,0
779,2020-11-28 19:30:00,355.0,0.0,-0.0,0.957427107749612,21.0,85.5,0.0,0.0,0.0,0.0,0.0,19,1,0.5448504983388704,19,2,2
779,2020-11-28 20:00:00,354.0,0.0,-0.0,1.2583057392066774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5448504983388704,19,2,2
779,2020-11-28 20:30:00,350.0,0.0,-0.0,2.943920288773759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5448504983388704,1,1,3
779,2020-11-28 21:00:00,342.0,0.0,-0.0,5.909032633744188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5448504983388704,1,1,3
779,2020-11-28 21:30:00,335.0,0.0,-0.0,8.460693430997281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5448504983388704,1,1,3
779,2020-11-28 22:00:00,357.0,0.0,-0.0,9.556847457886969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,0,0,0
779,2020-11-28 22:00:00,357.0,0.0,-0.0,9.556847457886969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,1,1,3
779,2020-11-28 22:00:00,357.0,0.0,-0.0,9.556847457886969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,0,0,0
779,2020-11-28 22:30:00,353.0,0.0,-0.0,10.078855755159935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,1,1,3
779,2020-11-28 23:00:00,350.0,0.0,-0.0,9.60468635614861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5448504983388704,1,1,3
779,2020-11-28 23:30:00,352.0,0.0,-0.0,2.943920288773796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5448504983388704,1,1,3
779,2020-11-29 00:00:00,355.0,0.0,-0.0,2.08166599946309,0.0,0.0,9.0,2.217355782608343,0.0,0.0,0.0,0,0,0.5448504983388704,1,1,3
779,2020-11-29 00:00:00,355.0,0.0,-0.0,2.08166599946309,0.0,0.0,9.0,2.217355782608343,0.0,0.0,0.0,0,0,0.5448504983388704,0,0,0
779,2020-11-29 00:30:00,354.0,0.0,-0.0,2.21735578260549,0.0,0.0,8.0,2.380476142847615,0.0,0.0,0.0,0,0,0.5448504983388704,1,1,3
779,2020-11-29 01:00:00,355.0,0.0,-0.0,1.41421356236861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5448504983388704,1,1,3
779,2020-11-29 01:30:00,352.0,0.0,-0.0,1.41421356236861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5448504983388704,1,1,3
779,2020-11-29 02:00:00,348.0,0.0,-0.0,3.095695936832408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448504983388704,1,1,3
779,2020-11-29 02:00:00,348.0,0.0,-0.0,3.095695936832408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448504983388704,0,0,0
779,2020-11-29 02:30:00,349.0,0.0,-0.0,3.1622776601663825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448504983388704,1,1,3
779,2020-11-29 03:00:00,346.0,0.0,-0.0,2.499999999997483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5448504983388704,1,1,3
779,2020-11-29 03:30:00,347.0,0.0,-0.0,1.2909944487309402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5448504983388704,1,1,3
779,2020-11-29 04:00:00,345.0,0.0,-0.0,1.707825127656251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448504983388704,1,1,3
779,2020-11-29 04:00:00,345.0,0.0,-0.0,1.707825127656251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448504983388704,0,0,0
779,2020-11-29 04:30:00,347.0,0.0,-0.0,0.95742710774977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448504983388704,1,1,3
779,2020-11-29 05:00:00,345.0,0.0,-0.0,1.1547005383738036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5448504983388704,1,1,3
779,2020-11-29 05:30:00,346.0,0.0,-0.0,0.95742710774977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5448504983388704,1,1,3
779,2020-11-29 06:00:00,346.0,0.0,-0.0,0.8164965809200244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448504983388704,1,1,3
779,2020-11-29 06:00:00,346.0,0.0,-0.0,0.8164965809200244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448504983388704,0,0,0
779,2020-11-29 06:30:00,346.0,0.0,-0.0,0.4999999999874281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448504983388704,1,1,3
779,2020-11-29 07:00:00,347.0,0.0,-0.0,0.4999999999874281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5448504983388704,1,1,3
779,2020-11-29 07:30:00,347.0,0.0,-0.0,0.5773502691787423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5448504983388704,1,1,3
779,2020-11-29 08:00:00,350.0,0.0,-0.0,1.732050807565244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5448504983388704,1,1,3
779,2020-11-29 08:00:00,350.0,0.0,-0.0,1.732050807565244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5448504983388704,0,0,0
779,2020-11-29 08:30:00,353.0,0.0,-0.0,2.872281323266824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5448504983388704,1,1,3
779,2020-11-29 09:00:00,350.0,0.0,-0.0,2.449489742780609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5448504983388704,1,1,3
779,2020-11-29 09:30:00,349.0,0.0,-0.0,1.732050807565244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5448504983388704,1,1,3
779,2020-11-29 10:00:00,359.0,0.0,-0.0,4.499999999998597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5448504983388704,1,1,3
779,2020-11-29 10:00:00,359.0,0.0,-0.0,4.499999999998597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5448504983388704,0,0,0
779,2020-11-29 10:30:00,159.0,0.0,-0.0,96.9376947666214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5448504983388704,1,1,3
779,2020-11-29 11:00:00,218.0,0.0,-0.0,98.62513202357022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5448504983388704,1,1,3
779,2020-11-29 11:30:00,359.0,0.0,-0.0,101.34224193296686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5448504983388704,1,1,3
779,2020-11-29 12:00:00,359.0,0.0,-0.0,101.34224193296686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5448504983388704,1,1,3
779,2020-11-29 12:00:00,359.0,0.0,-0.0,101.34224193296686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5448504983388704,0,0,0
779,2020-11-29 12:30:00,358.0,0.0,-0.0,70.33491309442266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5448504983388704,1,1,3
779,2020-11-29 13:00:00,355.0,0.0,-0.0,1.89296944859668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5448504983388704,1,1,3
779,2020-11-29 13:30:00,357.0,0.0,-0.0,1.7078251276561485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5448504983388704,1,1,3
779,2020-11-29 14:00:00,358.0,0.0,-0.0,1.4142135623685264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5448504983388704,1,1,3
779,2020-11-29 14:30:00,359.0,0.0,-0.0,1.7078251276561485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5448504983388704,1,1,3
779,2020-11-29 15:00:00,354.0,0.0,-0.0,2.1602468994662947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5448504983388704,1,1,3
779,2020-11-29 15:00:00,354.0,0.0,-0.0,2.1602468994662947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5448504983388704,0,0,0
779,2020-11-29 15:30:00,349.0,0.0,-0.0,4.54606056566053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5448504983388704,1,1,3
779,2020-11-29 16:00:00,350.0,0.0,-0.0,4.54606056566053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5448504983388704,1,1,3
779,2020-11-29 16:30:00,358.0,0.0,-0.0,4.112987559749451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5448504983388704,1,1,3
779,2020-11-29 17:00:00,359.0,0.0,-0.0,5.22812904711814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5448504983388704,1,1,3
779,2020-11-29 17:00:00,359.0,0.0,-0.0,5.22812904711814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5448504983388704,0,0,0
779,2020-11-29 17:30:00,358.0,0.0,-0.0,4.1932485418014975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5448504983388704,1,1,3
779,2020-11-29 18:00:00,359.0,0.0,-0.0,0.577350269178451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5448504983388704,1,1,3
779,2020-11-29 18:30:00,354.0,0.0,-0.0,2.3804761428449104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5448504983388704,1,1,3
779,2020-11-29 19:00:00,353.0,0.0,-0.0,2.9439202887737608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448504983388704,1,1,3
779,2020-11-29 19:00:00,353.0,0.0,-0.0,2.9439202887737608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448504983388704,0,0,0
779,2020-11-29 19:30:00,352.0,0.0,-0.0,3.109126351027528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5448504983388704,1,2,3
779,2020-11-29 20:00:00,355.0,0.0,-0.0,1.2909944487308045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5448504983388704,1,2,3
779,2020-11-29 20:30:00,355.0,0.0,-0.0,1.4999999999956972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5448504983388704,1,1,3
779,2020-11-29 21:00:00,355.0,0.0,-0.0,1.4999999999956972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5448504983388704,1,1,3
779,2020-11-29 21:30:00,356.0,0.0,-0.0,0.4999999999870917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5448504983388704,1,1,3
779,2020-11-29 22:00:00,355.0,0.0,-0.0,0.4999999999870917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,1,1,3
779,2020-11-29 22:00:00,355.0,0.0,-0.0,0.4999999999870917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,0,0,0
779,2020-11-29 22:00:00,355.0,0.0,-0.0,0.4999999999870917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,0,0,0
779,2020-11-29 22:30:00,355.0,0.0,-0.0,0.4999999999870917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5448504983388704,1,1,3
779,2020-11-29 23:00:00,358.0,0.0,-0.0,1.4142135623685363,0.0,0.0,8.0,1.7320508075688756,0.0,0.0,0.0,23,0,0.5448504983388704,1,1,3
779,2020-11-29 23:30:00,357.0,0.0,-0.0,1.499999999995702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5448504983388704,1,1,3
779,2020-11-30 00:00:00,346.0,0.0,-0.0,5.477225575050488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5448504983388704,1,1,3
779,2020-11-30 00:00:00,346.0,0.0,-0.0,5.477225575050488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5448504983388704,0,0,0
779,2020-11-30 00:30:00,341.0,0.0,-0.0,8.346656017031844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5448504983388704,1,1,3
779,2020-11-30 01:00:00,351.0,0.0,-0.0,6.849574196010572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5448504983388704,1,1,3
779,2020-11-30 01:30:00,349.0,0.0,-0.0,4.349329450231826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5448504983388704,1,1,3
779,2020-11-30 02:00:00,345.0,0.0,-0.0,4.434711565215248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448504983388704,1,1,3
779,2020-11-30 02:00:00,345.0,0.0,-0.0,4.434711565215248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448504983388704,0,0,0
779,2020-11-30 02:30:00,346.0,0.0,-0.0,2.753785273640733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5448504983388704,1,1,3
779,2020-11-30 03:00:00,346.0,0.0,-0.0,1.732050807565199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5448504983388704,1,1,3
779,2020-11-30 03:30:00,349.0,0.0,-0.0,1.732050807565199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5448504983388704,1,1,3
779,2020-11-30 04:00:00,347.0,0.0,-0.0,1.41421356236859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448504983388704,1,1,3
779,2020-11-30 04:00:00,347.0,0.0,-0.0,1.41421356236859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448504983388704,0,0,0
779,2020-11-30 04:30:00,347.0,0.0,-0.0,1.2583057392067305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5448504983388704,1,1,3
779,2020-11-30 05:00:00,346.0,0.0,-0.0,1.2583057392067305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5448504983388704,1,1,3
779,2020-11-30 05:30:00,346.0,0.0,-0.0,0.5773502691786069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5448504983388704,1,1,3
779,2020-11-30 06:00:00,346.0,0.0,-0.0,0.4999999999872718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448504983388704,1,1,3
779,2020-11-30 06:00:00,346.0,0.0,-0.0,0.4999999999872718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448504983388704,0,0,0
779,2020-11-30 06:30:00,346.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5448504983388704,1,1,3
779,2020-11-30 07:00:00,346.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5448504983388704,1,1,3
779,2020-11-30 07:30:00,350.0,0.0,-0.0,1.9999999999968177,0.0,0.0,6.0,1.2583057392117896,0.0,0.0,0.0,7,0,0.5448504983388704,1,1,3
779,2020-11-30 08:00:00,347.0,0.0,-0.0,1.8929694485967303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5448504983388704,0,0,0
779,2020-11-30 08:00:00,347.0,0.0,-0.0,1.8929694485967303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5448504983388704,1,1,3
779,2020-11-30 08:30:00,348.0,0.0,-0.0,1.7078251276562053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5448504983388704,1,1,3
779,2020-11-30 09:00:00,353.0,0.0,-0.0,2.6457513110621904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5448504983388704,1,1,3
779,2020-11-30 09:30:00,274.0,0.0,-0.0,37.758001359535086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5448504983388704,1,1,3
779,2020-11-30 11:00:00,358.0,0.0,-0.0,67.25758941066294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5448504983388704,1,1,3
779,2020-11-30 12:00:00,359.0,0.0,-0.0,70.00476174280328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5448504983388704,1,1,3
779,2020-11-30 12:00:00,359.0,0.0,-0.0,70.00476174280328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5448504983388704,0,0,0
779,2020-11-30 13:00:00,359.0,0.0,-0.0,0.9999999999933328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5448504983388704,1,1,3
779,2020-11-30 14:00:00,358.0,0.0,-0.0,0.5773502691780819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5448504983388704,1,1,3
