userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
748,2020-11-26 15:00:00,357.0,6.0,1.0649391055777362,0.957427107757142,0.0,0.0,0.0,0.0,86.0,8.0,2.141660425944215,15,1,0.5555555555555556,0,0,0
748,2020-11-26 15:30:00,358.0,3.0,0.0996471563736545,0.957427107757142,0.0,0.0,0.0,0.0,20.0,3.0,1.3709505901265835,15,1,0.5555555555555556,1,4,2
748,2020-11-26 16:00:00,359.0,3.0,0.3122213002547357,0.8164965809286601,0.0,0.0,0.0,0.0,37.0,4.0,1.7659753802732872,16,1,0.5555555555555556,1,4,2
748,2020-11-26 16:30:00,356.0,4.0,0.345514736146809,1.2909944487363965,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,16,1,0.5555555555555556,1,4,2
748,2020-11-26 17:00:00,357.0,4.0,1.4368755969150693,1.2909944487363965,0.0,0.0,0.0,0.0,54.0,4.0,1.408793173933752,17,1,0.5555555555555556,1,4,2
748,2020-11-26 17:00:00,357.0,4.0,1.4368755969150693,1.2909944487363965,0.0,0.0,0.0,0.0,54.0,4.0,1.408793173933752,17,1,0.5555555555555556,0,0,0
748,2020-11-26 17:30:00,146.0,5.0,1.3023101009733868,105.67402708329044,0.0,0.0,0.0,0.0,24.0,6.0,2.479573949857452,17,1,0.5555555555555556,19,1,2
748,2020-11-26 22:00:00,291.0,5.0,1.281084302910478,99.25892067382829,0.0,0.0,0.0,0.0,37.0,4.0,1.8837351201105776,22,0,0.5555555555555556,1,1,2
748,2020-11-26 22:00:00,291.0,5.0,1.281084302910478,99.25892067382829,0.0,0.0,0.0,0.0,37.0,4.0,1.8837351201105776,22,0,0.5555555555555556,0,0,0
748,2020-11-26 22:00:00,291.0,5.0,1.281084302910478,99.25892067382829,0.0,0.0,0.0,0.0,37.0,4.0,1.8837351201105776,22,0,0.5555555555555556,0,0,0
748,2020-11-26 22:30:00,344.0,3.0,0.5549437722738298,96.64539995950832,0.0,0.0,0.0,0.0,34.0,3.0,0.5115779656871623,22,0,0.5555555555555556,1,1,2
748,2020-11-26 23:00:00,353.0,3.0,1.1033089232293989,95.66085928947116,0.0,0.0,0.0,0.0,40.0,5.0,1.8377125742023728,23,0,0.5555555555555556,1,1,2
748,2020-11-26 23:30:00,345.0,3.0,0.6948304344725056,28.45317791272765,0.0,0.0,0.0,0.0,21.0,6.0,2.398302986459389,23,0,0.5555555555555556,1,1,2
748,2020-11-27 00:00:00,348.0,1.0,-1.4426951595367387e-09,4.041451884327318,0.0,0.0,0.0,0.0,21.0,4.0,1.45349090223317,0,0,0.5555555555555556,1,1,2
748,2020-11-27 00:00:00,348.0,1.0,-1.4426951595367387e-09,4.041451884327318,0.0,0.0,0.0,0.0,21.0,4.0,1.45349090223317,0,0,0.5555555555555556,0,0,0
748,2020-11-27 00:30:00,348.0,1.0,-1.4426951595367387e-09,3.316624790355321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5555555555555556,1,1,2
748,2020-11-27 01:00:00,350.0,4.0,1.3447266305747212,2.061552812808704,0.0,0.0,0.0,0.0,23.0,6.0,2.4074300142244467,1,0,0.5555555555555556,1,1,2
748,2020-11-27 01:30:00,347.0,1.0,-1.4426951595367387e-09,1.2583057392115808,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,1,0,0.5555555555555556,0,0,0
748,2020-11-27 02:00:00,350.0,1.0,-1.4426951595367387e-09,1.4999999999998264,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5555555555555556,0,0,0
748,2020-11-27 02:00:00,350.0,1.0,-1.4426951595367387e-09,1.4999999999998264,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5555555555555556,0,0,0
748,2020-11-27 02:30:00,350.0,0.0,-0.0,1.4999999999998264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5555555555555556,0,0,0
748,2020-11-27 03:00:00,350.0,0.0,-0.0,1.4999999999998264,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,3,0,0.5555555555555556,0,0,0
748,2020-11-27 03:30:00,352.0,0.0,-0.0,0.9999999999997394,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5555555555555556,0,0,0
748,2020-11-27 04:00:00,349.0,0.0,-0.0,1.2583057392115864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5555555555555556,0,0,0
748,2020-11-27 04:00:00,349.0,0.0,-0.0,1.2583057392115864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5555555555555556,0,0,0
748,2020-11-27 04:30:00,349.0,0.0,-0.0,1.4142135623729108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5555555555555556,0,0,0
748,2020-11-27 05:00:00,349.0,0.0,-0.0,1.4999999999998264,0.0,0.0,0.0,0.0,12.0,2.0,0.99999999711461,5,0,0.5555555555555556,0,0,0
748,2020-11-27 05:30:00,348.0,0.0,-0.0,0.4999999999994789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5555555555555556,0,0,0
748,2020-11-27 06:00:00,349.0,0.0,-0.0,0.4999999999994789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5555555555555556,0,0,0
748,2020-11-27 06:00:00,349.0,0.0,-0.0,0.4999999999994789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5555555555555556,0,0,0
748,2020-11-27 06:30:00,350.0,0.0,-0.0,0.8164965809274041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5555555555555556,0,0,0
748,2020-11-27 07:00:00,345.0,0.0,-0.0,2.1602468994691653,0.0,0.0,0.0,0.0,26.0,5.0,2.243735750122724,7,0,0.5555555555555556,0,0,0
748,2020-11-27 07:30:00,345.0,4.0,0.6038466673360147,2.629955639676484,0.0,0.0,0.0,0.0,33.0,7.0,2.4142732753362184,7,0,0.5555555555555556,1,1,2
748,2020-11-27 08:00:00,355.0,3.0,1.166987722109052,4.787135538781633,0.0,0.0,0.0,0.0,60.0,8.0,2.4108593435636374,8,1,0.5555555555555556,0,0,0
748,2020-11-27 08:00:00,355.0,3.0,1.166987722109052,4.787135538781633,0.0,0.0,0.0,0.0,60.0,8.0,2.4108593435636374,8,1,0.5555555555555556,1,1,2
748,2020-11-27 08:30:00,354.0,4.0,1.459709004683658,5.499999999999951,0.0,0.0,0.0,0.0,25.0,5.0,1.859236528954804,8,1,0.5555555555555556,1,5,2
748,2020-11-27 09:00:00,354.0,9.0,2.545059846624245,4.690415759823377,0.0,0.0,0.0,0.0,36.0,5.0,2.0665145938707394,9,1,0.5555555555555556,1,1,2
748,2020-11-27 09:30:00,355.0,6.0,1.6169527090319145,0.5773502691892402,0.0,0.0,0.0,0.0,33.0,7.0,2.389379220163796,9,1,0.5555555555555556,25,1,2
748,2020-11-27 10:00:00,351.0,4.0,0.9931069152375646,1.7320508075687433,0.0,0.0,0.0,0.0,30.0,4.0,1.664853092209737,10,1,0.5555555555555556,25,1,2
748,2020-11-27 10:00:00,351.0,4.0,0.9931069152375646,1.7320508075687433,0.0,0.0,0.0,0.0,30.0,4.0,1.664853092209737,10,1,0.5555555555555556,0,0,0
748,2020-11-27 10:30:00,354.0,4.0,0.7570794414901403,1.7320508075687433,0.0,0.0,0.0,0.0,30.0,5.0,1.7360483769121076,10,1,0.5555555555555556,13,1,2
748,2020-11-27 11:00:00,355.0,3.0,1.0628543077550994,1.8929694485999693,0.0,0.0,0.0,0.0,40.0,5.0,1.995461837024847,11,1,0.5555555555555556,1,1,2
748,2020-11-27 11:30:00,355.0,5.0,1.5193052138638403,1.8929694485999693,0.0,0.0,0.0,0.0,85.0,5.0,1.5892063656038211,11,1,0.5555555555555556,1,1,2
748,2020-11-27 12:00:00,358.0,4.0,0.668690285396143,1.732050807568735,0.0,0.0,0.0,0.0,73.0,8.0,2.431216993508936,12,1,0.5555555555555556,1,1,2
748,2020-11-27 12:00:00,358.0,4.0,0.668690285396143,1.732050807568735,0.0,0.0,0.0,0.0,73.0,8.0,2.431216993508936,12,1,0.5555555555555556,0,0,0
748,2020-11-27 12:30:00,358.0,5.0,1.318886574227844,1.732050807568735,0.0,0.0,0.0,0.0,34.0,5.0,2.027489304116048,12,1,0.5555555555555556,1,1,2
748,2020-11-27 13:00:00,359.0,2.0,0.5287199727868124,1.732050807568735,0.0,0.0,0.0,0.0,235.0,6.0,0.908264197800518,13,1,0.5555555555555556,1,1,2
748,2020-11-27 13:30:00,358.0,2.0,0.310810714710918,0.4999999999995215,0.0,0.0,0.0,0.0,24.0,3.0,1.2516291630597378,13,1,0.5555555555555556,1,4,2
748,2020-11-27 14:00:00,357.0,5.0,1.4811009651467986,0.8164965809274302,0.0,0.0,0.0,0.0,58.0,9.0,2.7258773793831548,14,1,0.5555555555555556,1,4,2
748,2020-11-27 14:30:00,358.0,2.0,0.225123465271485,0.8164965809274302,0.0,0.0,0.0,0.0,26.0,3.0,0.9912642562073436,14,1,0.5555555555555556,1,4,2
748,2020-11-27 15:00:00,358.0,3.0,0.2389398531667552,0.4999999999995215,0.0,0.0,0.0,0.0,20.0,4.0,1.6854752914565545,15,1,0.5555555555555556,1,4,2
748,2020-11-27 15:00:00,358.0,3.0,0.2389398531667552,0.4999999999995215,0.0,0.0,0.0,0.0,20.0,4.0,1.6854752914565545,15,1,0.5555555555555556,0,0,0
748,2020-11-27 15:30:00,357.0,6.0,0.8803723383992222,0.5773502691892155,0.0,0.0,0.0,0.0,27.0,5.0,2.193359366848876,15,1,0.5555555555555556,1,4,2
748,2020-11-27 16:00:00,359.0,6.0,1.6989934246651608,0.8164965809274302,0.0,0.0,0.0,0.0,43.0,5.0,1.984192232164533,16,1,0.5555555555555556,1,4,2
748,2020-11-27 16:30:00,357.0,6.0,1.2717306699472697,0.9574271077560856,0.0,0.0,0.0,0.0,51.0,7.0,1.995390169312492,16,1,0.5555555555555556,1,4,2
748,2020-11-27 17:00:00,357.0,2.0,0.2761954247625491,0.9999999999997607,0.0,0.0,0.0,0.0,40.0,6.0,2.164033343117037,17,1,0.5555555555555556,1,4,2
748,2020-11-27 17:00:00,357.0,2.0,0.2761954247625491,0.9999999999997607,0.0,0.0,0.0,0.0,40.0,6.0,2.164033343117037,17,1,0.5555555555555556,0,0,0
748,2020-11-27 17:30:00,357.0,3.0,0.6498486466282652,0.9999999999997607,0.0,0.0,0.0,0.0,118.0,4.0,1.1942983186235794,17,1,0.5555555555555556,1,4,2
748,2020-11-27 18:00:00,355.0,3.0,1.189406246138145,0.9999999999997607,0.0,0.0,0.0,0.0,181.0,8.0,1.4422301363946597,18,1,0.5555555555555556,1,4,2
748,2020-11-27 18:30:00,356.0,6.0,1.6902950472374885,0.9574271077560856,0.0,0.0,0.0,0.0,63.0,7.0,1.372864039835726,18,1,0.5555555555555556,1,4,2
748,2020-11-27 19:00:00,354.0,6.0,2.0711109679053035,1.2909944487356184,0.0,0.0,0.0,0.0,44.0,5.0,1.4886022279560382,19,1,0.5555555555555556,1,1,2
748,2020-11-27 19:00:00,354.0,6.0,2.0711109679053035,1.2909944487356184,0.0,0.0,0.0,0.0,44.0,5.0,1.4886022279560382,19,1,0.5555555555555556,0,0,0
748,2020-11-27 19:30:00,354.0,7.0,1.6860465329319452,0.9574271077560856,0.0,0.0,0.0,0.0,36.0,6.0,2.0249449664285417,19,1,0.5555555555555556,1,5,2
748,2020-11-27 20:00:00,352.0,4.0,0.3965374534556668,1.6329931618553084,0.0,0.0,0.0,0.0,39.0,5.0,1.804672958246699,20,1,0.5555555555555556,1,1,2
748,2020-11-27 20:30:00,357.0,8.0,2.9035155027395634,2.061552812808717,0.0,0.0,0.0,0.0,27.0,4.0,1.900320910701424,20,1,0.5555555555555556,1,5,2
748,2020-11-27 21:00:00,357.0,8.0,2.1496843862118533,2.4494897427830864,0.0,0.0,0.0,0.0,89.0,8.0,2.3594785982630166,21,0,0.5555555555555556,1,1,2
748,2020-11-27 21:30:00,354.0,6.0,2.0008632731173552,2.4494897427830864,0.0,0.0,0.0,0.0,112.0,10.0,1.901398215478288,21,0,0.5555555555555556,1,1,2
748,2020-11-27 22:00:00,356.0,6.0,1.967441382391094,1.414213562372936,0.0,0.0,0.0,0.0,223.0,6.0,1.436218307374367,22,0,0.5555555555555556,0,0,0
748,2020-11-27 22:00:00,356.0,6.0,1.967441382391094,1.414213562372936,0.0,0.0,0.0,0.0,223.0,6.0,1.436218307374367,22,0,0.5555555555555556,1,1,2
748,2020-11-27 22:00:00,356.0,6.0,1.967441382391094,1.414213562372936,0.0,0.0,0.0,0.0,223.0,6.0,1.436218307374367,22,0,0.5555555555555556,0,0,0
748,2020-11-27 22:30:00,355.0,7.0,2.038524493744056,1.290994448735635,0.0,0.0,0.0,0.0,76.0,6.0,2.4047436550388537,22,0,0.5555555555555556,1,1,2
748,2020-11-27 23:00:00,358.0,6.0,0.8080087244061984,1.707825127659804,0.0,0.0,0.0,0.0,70.0,8.0,2.489343447044386,23,0,0.5555555555555556,1,1,2
748,2020-11-27 23:30:00,358.0,1.0,-1.4426951595367387e-09,1.4999999999998594,0.0,0.0,0.0,0.0,23.0,5.0,1.9666647615751145,23,0,0.5555555555555556,1,1,2
748,2020-11-28 00:00:00,358.0,1.0,-1.4426951595367387e-09,1.4999999999998594,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,0,0,0.5555555555555556,1,1,2
748,2020-11-28 00:00:00,358.0,1.0,-1.4426951595367387e-09,1.4999999999998594,0.0,0.0,0.0,0.0,6.0,2.0,0.6500224187629642,0,0,0.5555555555555556,0,0,0
748,2020-11-28 00:30:00,356.0,6.0,2.1389032102817844,0.9999999999997892,0.0,0.0,0.0,0.0,30.0,6.0,2.1726267117507696,0,0,0.5555555555555556,1,1,2
748,2020-11-28 01:00:00,354.0,3.0,1.4391292995400031,1.9148542155125607,0.0,0.0,0.0,0.0,19.0,3.0,1.3235315717819631,1,0,0.5555555555555556,0,0,0
748,2020-11-28 01:30:00,345.0,1.0,-1.4426951595367387e-09,5.737304826019464,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,1,0,0.5555555555555556,0,0,0
748,2020-11-28 02:00:00,349.0,1.0,-1.4426951595367387e-09,4.96655480858374,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5555555555555556,0,0,0
748,2020-11-28 02:00:00,349.0,1.0,-1.4426951595367387e-09,4.96655480858374,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,2,0,0.5555555555555556,0,0,0
748,2020-11-28 02:30:00,349.0,0.0,-0.0,3.685557397915938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5555555555555556,0,0,0
748,2020-11-28 03:00:00,351.0,0.0,-0.0,2.5166114784235005,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,3,0,0.5555555555555556,0,0,0
748,2020-11-28 03:30:00,347.0,0.0,-0.0,1.6329931618553215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5555555555555556,0,0,0
748,2020-11-28 04:00:00,353.0,0.0,-0.0,2.5819888974715286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5555555555555556,0,0,0
748,2020-11-28 04:00:00,353.0,0.0,-0.0,2.5819888974715286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5555555555555556,0,0,0
748,2020-11-28 04:30:00,352.0,0.0,-0.0,2.629955639676505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5555555555555556,0,0,0
748,2020-11-28 05:00:00,349.0,0.0,-0.0,2.7537852736429778,0.0,0.0,0.0,0.0,15.0,3.0,1.5655962260295169,5,0,0.5555555555555556,0,0,0
748,2020-11-28 05:30:00,351.0,0.0,-0.0,1.7078251276598206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5555555555555556,0,0,0
748,2020-11-28 06:00:00,350.0,0.0,-0.0,1.2909944487356626,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5555555555555556,0,0,0
748,2020-11-28 06:00:00,350.0,0.0,-0.0,1.2909944487356626,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5555555555555556,0,0,0
748,2020-11-28 06:30:00,349.0,0.0,-0.0,0.9574271077561451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5555555555555556,0,0,0
748,2020-11-28 07:00:00,342.0,1.0,-1.4426951595367387e-09,4.082482904638585,0.0,0.0,0.0,0.0,21.0,8.0,2.5468465778008444,7,0,0.5555555555555556,0,0,0
748,2020-11-28 07:30:00,350.0,3.0,0.2469332518945915,3.862210075418776,0.0,0.0,0.0,0.0,17.0,6.0,2.256908980902183,7,0,0.5555555555555556,0,0,0
748,2020-11-28 08:00:00,352.0,6.0,1.8708563863921224,4.349329450233254,0.0,0.0,0.0,0.0,26.0,4.0,1.886087278379004,8,1,0.5555555555555556,1,1,2
748,2020-11-28 08:00:00,352.0,6.0,1.8708563863921224,4.349329450233254,0.0,0.0,0.0,0.0,26.0,4.0,1.886087278379004,8,1,0.5555555555555556,0,0,0
748,2020-11-28 08:30:00,357.0,2.0,0.2386845084656113,6.238322424070938,0.0,0.0,0.0,0.0,8.0,2.0,0.5435644403142064,8,1,0.5555555555555556,1,4,2
748,2020-11-28 09:00:00,357.0,4.0,1.094983685966456,3.559026084010385,0.0,0.0,0.0,0.0,17.0,3.0,1.379280482962975,9,1,0.5555555555555556,1,4,2
748,2020-11-28 09:30:00,356.0,7.0,1.0005448837607052,2.380476142847545,0.0,0.0,0.0,0.0,35.0,4.0,1.3199465380629247,9,1,0.5555555555555556,1,4,2
748,2020-11-28 10:00:00,358.0,6.0,0.9445474808068876,0.8164965809274998,0.0,0.0,0.0,0.0,33.0,4.0,1.6859419492449328,10,1,0.5555555555555556,1,4,2
748,2020-11-28 10:00:00,358.0,6.0,0.9445474808068876,0.8164965809274998,0.0,0.0,0.0,0.0,33.0,4.0,1.6859419492449328,10,1,0.5555555555555556,0,0,0
748,2020-11-28 10:30:00,357.0,2.0,0.6401741034332542,0.8164965809274998,0.0,0.0,0.0,0.0,18.0,2.0,0.991076056952832,10,1,0.5555555555555556,1,4,2
748,2020-11-28 11:00:00,323.0,5.0,1.5593097458775635,17.01959654829298,0.0,0.0,0.0,0.0,92.0,5.0,1.2174834490527686,11,1,0.5555555555555556,1,4,2
748,2020-11-28 11:30:00,355.0,5.0,2.137532562205665,16.87947471536559,0.0,0.0,0.0,0.0,223.0,4.0,0.3018704073141783,11,1,0.5555555555555556,1,1,2
748,2020-11-28 12:00:00,356.0,4.0,0.7974644883030182,16.520189667999162,0.0,0.0,0.0,0.0,56.0,6.0,1.440772623224689,12,1,0.5555555555555556,1,1,2
748,2020-11-28 12:00:00,356.0,4.0,0.7974644883030182,16.520189667999162,0.0,0.0,0.0,0.0,56.0,6.0,1.440772623224689,12,1,0.5555555555555556,0,0,0
748,2020-11-28 12:30:00,357.0,2.0,0.3447686121923238,16.520189667999162,0.0,0.0,0.0,0.0,20.0,3.0,0.7475846754964889,12,1,0.5555555555555556,1,1,2
748,2020-11-28 13:00:00,355.0,4.0,1.898622524229589,0.9574271077561404,0.0,0.0,0.0,0.0,69.0,7.0,1.9300969683747864,13,1,0.5555555555555556,1,1,2
748,2020-11-28 13:30:00,355.0,5.0,1.3950090057257174,0.9574271077561404,0.0,0.0,0.0,0.0,61.0,7.0,2.044919242479051,13,1,0.5555555555555556,1,1,2
748,2020-11-28 14:00:00,358.0,5.0,1.7628305425966693,1.4999999999998703,0.0,0.0,0.0,0.0,109.0,5.0,2.2497081893370985,14,1,0.5555555555555556,1,1,2
748,2020-11-28 14:30:00,356.0,6.0,1.7557556291989025,1.4142135623729577,0.0,0.0,0.0,0.0,79.0,7.0,2.2112293339923266,14,1,0.5555555555555556,1,3,2
748,2020-11-28 15:00:00,357.0,3.0,0.1947551139592941,1.2909944487356588,0.0,0.0,0.0,0.0,51.0,5.0,1.841756760208695,15,1,0.5555555555555556,1,1,2
748,2020-11-28 15:00:00,357.0,3.0,0.1947551139592941,1.2909944487356588,0.0,0.0,0.0,0.0,51.0,5.0,1.841756760208695,15,1,0.5555555555555556,0,0,0
748,2020-11-28 15:30:00,359.0,2.0,0.0696896439565999,1.2909944487356588,0.0,0.0,0.0,0.0,34.0,5.0,2.02161486469782,15,1,0.5555555555555556,1,1,2
748,2020-11-28 16:00:00,359.0,4.0,0.7274882660547992,1.4999999999998752,0.0,0.0,0.0,0.0,61.0,6.0,2.001502177476606,16,1,0.5555555555555556,1,1,2
748,2020-11-28 16:30:00,357.0,3.0,0.9417888847721824,1.1547005383790916,0.0,0.0,0.0,0.0,46.0,5.0,1.9389762108489963,16,1,0.5555555555555556,1,1,2
748,2020-11-28 17:00:00,356.0,6.0,1.1458956722418208,1.4999999999998752,0.0,0.0,0.0,0.0,32.0,4.0,1.615007026891668,17,1,0.5555555555555556,1,1,2
748,2020-11-28 17:00:00,356.0,6.0,1.1458956722418208,1.4999999999998752,0.0,0.0,0.0,0.0,32.0,4.0,1.615007026891668,17,1,0.5555555555555556,0,0,0
748,2020-11-28 17:30:00,346.0,1.0,-1.4426951595367387e-09,5.802298395176366,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,17,1,0.5555555555555556,1,1,2
748,2020-11-28 18:00:00,349.0,4.0,0.9712308990265192,5.354126134736296,0.0,0.0,0.0,0.0,40.0,4.0,1.4166422723248724,18,1,0.5555555555555556,1,1,2
748,2020-11-28 18:30:00,348.0,3.0,1.1028560898660698,4.349329450233241,0.0,0.0,0.0,0.0,48.0,3.0,0.9333145892836554,18,1,0.5555555555555556,1,1,2
748,2020-11-28 19:00:00,353.0,6.0,1.196493950786416,2.94392028877587,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,19,1,0.5555555555555556,1,1,2
748,2020-11-28 19:00:00,353.0,6.0,1.196493950786416,2.94392028877587,0.0,0.0,0.0,0.0,14.0,3.0,1.3787834891580906,19,1,0.5555555555555556,0,0,0
748,2020-11-28 19:30:00,351.0,5.0,0.9375781569399534,2.2173557826082404,0.0,0.0,0.0,0.0,23.0,5.0,2.164228796387433,19,1,0.5555555555555556,1,1,2
748,2020-11-28 20:00:00,358.0,4.0,1.2157383394026673,4.203173404306104,0.0,0.0,0.0,0.0,110.0,5.0,1.069982970410181,20,1,0.5555555555555556,1,1,2
748,2020-11-28 20:30:00,353.0,8.0,1.8199785190445108,2.9860788111947345,0.0,0.0,37.0,0.0,103.0,7.0,1.3483947318358815,20,1,0.5555555555555556,1,1,2
748,2020-11-28 21:00:00,352.0,8.0,1.8452301414373289,3.1091263510295235,0.0,0.0,5.0,22.62741699796952,126.0,7.0,1.2742619677587674,21,0,0.5555555555555556,1,3,2
748,2020-11-28 21:30:00,356.0,6.0,1.932983296434428,2.753785273642963,0.0,0.0,0.0,0.0,75.0,7.0,1.6180413360117174,21,0,0.5555555555555556,1,1,2
748,2020-11-28 22:00:00,358.0,7.0,1.70788247387347,2.753785273642963,0.0,0.0,0.0,0.0,171.0,5.0,1.0261422029533305,22,0,0.5555555555555556,0,0,0
748,2020-11-28 22:00:00,358.0,7.0,1.70788247387347,2.753785273642963,0.0,0.0,0.0,0.0,171.0,5.0,1.0261422029533305,22,0,0.5555555555555556,1,1,2
748,2020-11-28 22:00:00,358.0,7.0,1.70788247387347,2.753785273642963,0.0,0.0,0.0,0.0,171.0,5.0,1.0261422029533305,22,0,0.5555555555555556,0,0,0
748,2020-11-28 22:30:00,354.0,5.0,1.484412184271929,2.581988897471519,0.0,0.0,0.0,0.0,153.0,4.0,1.4477263771432087,22,0,0.5555555555555556,1,1,2
748,2020-11-28 23:00:00,352.0,6.0,1.963654734224597,2.581988897471519,0.0,0.0,0.0,0.0,143.0,8.0,1.843565207950168,23,0,0.5555555555555556,1,1,2
748,2020-11-28 23:30:00,351.0,7.0,2.176978032151584,3.095695936834378,0.0,0.0,0.0,0.0,259.0,8.0,1.792522437445181,23,0,0.5555555555555556,1,1,2
748,2020-11-29 00:00:00,350.0,5.0,1.319634795278825,1.7078251276597889,0.0,0.0,0.0,0.0,72.0,5.0,1.716403423148444,0,0,0.5555555555555556,1,2,2
748,2020-11-29 00:00:00,350.0,5.0,1.319634795278825,1.7078251276597889,0.0,0.0,0.0,0.0,72.0,5.0,1.716403423148444,0,0,0.5555555555555556,0,0,0
748,2020-11-29 00:30:00,352.0,1.0,-1.4426951595367387e-09,0.9574271077560808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5555555555555556,1,1,2
748,2020-11-29 01:00:00,349.0,1.0,-1.4426951595367387e-09,1.2909944487356149,0.0,0.0,0.0,0.0,12.0,4.0,1.7841591220806416,1,0,0.5555555555555556,1,1,2
748,2020-11-29 01:30:00,353.0,3.0,0.5505246542559938,1.8257418583504208,0.0,0.0,0.0,0.0,28.0,7.0,2.362350634759561,1,0,0.5555555555555556,1,1,2
748,2020-11-29 02:00:00,351.0,5.0,1.122671055994983,1.7078251276597929,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,2,0,0.5555555555555556,1,1,2
748,2020-11-29 02:00:00,351.0,5.0,1.122671055994983,1.7078251276597929,0.0,0.0,0.0,0.0,8.0,3.0,1.2987949363673137,2,0,0.5555555555555556,0,0,0
748,2020-11-29 02:30:00,349.0,1.0,-1.4426951595367387e-09,1.9148542155125512,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,2,0,0.5555555555555556,0,0,0
748,2020-11-29 03:00:00,349.0,1.0,-1.4426951595367387e-09,1.9148542155125512,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,3,0,0.5555555555555556,0,0,0
748,2020-11-29 03:30:00,347.0,0.0,-0.0,1.6329931618553142,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,3,0,0.5555555555555556,0,0,0
748,2020-11-29 04:00:00,343.0,0.0,-0.0,2.828427124746104,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,4,0,0.5555555555555556,0,0,0
748,2020-11-29 04:00:00,343.0,0.0,-0.0,2.828427124746104,0.0,0.0,0.0,0.0,7.0,1.0,-1.4426951595367387e-09,4,0,0.5555555555555556,0,0,0
748,2020-11-29 08:00:00,87.0,1.0,-1.4426951595367387e-09,129.69065759208203,0.0,0.0,0.0,0.0,13.0,3.0,1.5766212157794062,8,1,0.5555555555555556,0,0,0
748,2020-11-29 08:00:00,87.0,1.0,-1.4426951595367387e-09,129.69065759208203,0.0,0.0,0.0,0.0,13.0,3.0,1.5766212157794062,8,1,0.5555555555555556,0,0,0
748,2020-11-29 08:30:00,359.0,1.0,-1.4426951595367387e-09,131.50918852561847,0.0,0.0,0.0,0.0,26.0,3.0,1.1401156741865242,8,1,0.5555555555555556,1,1,2
748,2020-11-29 09:00:00,358.0,1.0,-1.4426951595367387e-09,133.3675997634608,0.0,0.0,0.0,0.0,28.0,4.0,1.353421541988079,9,1,0.5555555555555556,1,1,2
748,2020-11-29 09:30:00,352.0,8.0,2.1755450065986075,134.70214054225963,5.0,92.0,0.0,0.0,65.0,9.0,2.5555111330338427,9,1,0.5555555555555556,1,1,2
748,2020-11-29 10:00:00,358.0,2.0,0.1389237666098606,3.201562118716299,0.0,0.0,0.0,0.0,70.0,6.0,2.011252773930722,10,1,0.5555555555555556,1,1,2
