userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
381,2020-11-27 06:30:00,352.0,1.0,-1.4426951595367387e-09,1.2909944487395502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5666089965397924,1,1,2
381,2020-11-27 07:00:00,352.0,0.0,-0.0,0.9574271077613872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5666089965397924,1,1,2
381,2020-11-27 07:30:00,352.0,0.0,-0.0,0.5000000000096586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5666089965397924,1,1,2
381,2020-11-27 08:00:00,352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5666089965397924,0,0,0
381,2020-11-27 08:00:00,352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,8,1,0.5666089965397924,1,1,2
381,2020-11-27 08:30:00,350.0,5.0,1.1487277226488777,1.0000000000048292,0.0,0.0,0.0,0.0,82.0,3.0,0.3753256145155182,8,1,0.5666089965397924,1,1,2
381,2020-11-27 09:00:00,350.0,1.0,-1.4426951595367387e-09,1.1547005383834297,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,9,1,0.5666089965397924,21,2,2
381,2020-11-27 09:30:00,349.0,1.0,-1.4426951595367387e-09,1.2583057392156314,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,9,1,0.5666089965397924,21,2,2
381,2020-11-27 10:00:00,339.0,1.0,-1.4426951595367387e-09,5.354126134737245,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,10,1,0.5666089965397924,21,2,2
381,2020-11-27 10:00:00,339.0,1.0,-1.4426951595367387e-09,5.354126134737245,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,10,1,0.5666089965397924,0,0,0
381,2020-11-27 10:30:00,339.0,1.0,-1.4426951595367387e-09,6.0759087111868615,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5666089965397924,21,2,2
381,2020-11-27 11:00:00,351.0,4.0,1.1907932186468442,6.403124237433608,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,11,1,0.5666089965397924,21,2,2
381,2020-11-27 11:30:00,349.0,6.0,2.0201737405360047,6.403124237433608,0.0,0.0,0.0,0.0,6.0,3.0,1.4591479126991596,11,1,0.5666089965397924,1,1,2
381,2020-11-27 12:00:00,352.0,5.0,1.0550388836240443,5.965176722725248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5666089965397924,1,1,2
381,2020-11-27 12:00:00,352.0,5.0,1.0550388836240443,5.965176722725248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5666089965397924,0,0,0
381,2020-11-27 12:30:00,350.0,7.0,1.478833905220974,1.2909944487395777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5666089965397924,1,3,2
381,2020-11-27 13:00:00,348.0,2.0,0.1256580472871774,1.7078251276627805,0.0,0.0,0.0,0.0,13.0,3.0,0.7732283441968326,13,1,0.5666089965397924,1,3,2
381,2020-11-27 13:30:00,351.0,2.0,0.6051865737480305,1.7078251276627805,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,13,1,0.5666089965397924,1,3,2
381,2020-11-27 14:00:00,351.0,1.0,-1.4426951595367387e-09,1.414213562376535,0.0,0.0,2.0,8.660254037844387,1.0,1.0,-1.4426951595367387e-09,14,1,0.5666089965397924,1,1,2
381,2020-11-27 14:30:00,357.0,4.0,0.7248676660054424,3.774917217636664,0.0,0.0,1.0,5.228129047119373,5.0,3.0,1.3709505901265835,14,1,0.5666089965397924,1,1,2
381,2020-11-27 15:00:00,350.0,4.0,0.676161094804543,3.201562118717944,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5666089965397924,1,1,2
381,2020-11-27 15:00:00,350.0,4.0,0.676161094804543,3.201562118717944,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5666089965397924,0,0,0
381,2020-11-27 15:30:00,352.0,7.0,2.094094062052794,3.109126351031169,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,15,1,0.5666089965397924,1,1,2
381,2020-11-27 16:00:00,352.0,5.0,1.6412730630839834,2.986078811196448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5666089965397924,1,1,3
381,2020-11-27 16:30:00,351.0,5.0,0.6223864512719907,0.957427107761402,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,16,1,0.5666089965397924,1,1,2
381,2020-11-27 17:00:00,350.0,2.0,0.9971480585941972,0.957427107761402,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5666089965397924,1,3,2
381,2020-11-27 17:00:00,350.0,2.0,0.9971480585941972,0.957427107761402,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,17,1,0.5666089965397924,0,0,0
381,2020-11-27 17:30:00,349.0,3.0,0.4309716798140348,1.290994448739561,0.0,0.0,0.0,0.0,12.0,1.0,-1.4426951595367387e-09,17,1,0.5666089965397924,1,3,2
381,2020-11-27 18:00:00,354.0,4.0,1.0414827211449111,2.160246899471531,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,18,1,0.5666089965397924,1,3,2
381,2020-11-27 18:30:00,350.0,1.0,-1.4426951595367387e-09,2.2173557826105315,0.0,0.0,2.0,4.193248541803041,7.0,2.0,0.5916727756969373,18,1,0.5666089965397924,1,1,2
381,2020-11-27 19:00:00,352.0,6.0,1.1930921318426897,2.2173557826105315,0.0,0.0,1.0,0.577350269189621,1.0,1.0,-1.4426951595367387e-09,19,1,0.5666089965397924,1,1,2
381,2020-11-27 19:00:00,352.0,6.0,1.1930921318426897,2.2173557826105315,0.0,0.0,1.0,0.577350269189621,1.0,1.0,-1.4426951595367387e-09,19,1,0.5666089965397924,0,0,0
381,2020-11-27 19:30:00,353.0,5.0,1.2025162971134011,1.7078251276627718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5666089965397924,1,1,2
381,2020-11-27 20:00:00,350.0,6.0,2.164079494547892,1.5000000000032383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5666089965397924,1,3,2
381,2020-11-27 20:30:00,356.0,3.0,0.3730507968728908,2.5000000000019376,0.0,0.0,0.0,0.0,19.0,3.0,0.7742432985891847,20,1,0.5666089965397924,1,1,2
381,2020-11-27 21:00:00,356.0,4.0,0.4145642102168508,2.8722813232707005,0.0,0.0,0.0,0.0,9.0,2.0,0.9182958311690996,21,0,0.5666089965397924,1,1,2
381,2020-11-27 21:30:00,350.0,4.0,0.4252435277406637,3.464101615139153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5666089965397924,1,1,2
381,2020-11-27 22:00:00,350.0,4.0,1.1772592210702828,3.464101615139153,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5666089965397924,0,0,0
381,2020-11-27 22:00:00,350.0,4.0,1.1772592210702828,3.464101615139153,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5666089965397924,1,3,2
381,2020-11-27 22:00:00,350.0,4.0,1.1772592210702828,3.464101615139153,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5666089965397924,0,0,0
381,2020-11-27 22:30:00,357.0,4.0,0.9372781869744896,3.774917217636658,0.0,0.0,0.0,0.0,3.0,2.0,0.9182958311690996,22,0,0.5666089965397924,1,3,2
381,2020-11-27 23:00:00,349.0,2.0,0.0903321335689374,3.696845502137778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5666089965397924,1,3,2
381,2020-11-27 23:30:00,352.0,3.0,1.3210047838156551,3.5590260840117933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5666089965397924,1,3,2
381,2020-11-28 00:00:00,356.0,5.0,0.6974685256472236,3.696845502137774,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5666089965397924,1,1,2
381,2020-11-28 00:00:00,356.0,5.0,0.6974685256472236,3.696845502137774,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,0,0,0.5666089965397924,0,0,0
381,2020-11-28 00:30:00,352.0,1.0,-1.4426951595367387e-09,2.872281323270686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5666089965397924,1,1,2
381,2020-11-28 01:00:00,351.0,1.0,-1.4426951595367387e-09,2.2173557826105124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5666089965397924,1,1,2
381,2020-11-28 01:30:00,352.0,0.0,-0.0,2.2173557826105124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5666089965397924,1,1,2
381,2020-11-28 02:00:00,352.0,0.0,-0.0,0.5000000000096302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,1,1,2
381,2020-11-28 02:00:00,352.0,0.0,-0.0,0.5000000000096302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,0,0,0
381,2020-11-28 02:30:00,352.0,0.0,-0.0,0.5000000000096302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,1,1,2
381,2020-11-28 03:00:00,352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5666089965397924,1,1,2
381,2020-11-28 03:30:00,351.0,0.0,-0.0,0.5000000000096302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5666089965397924,1,1,2
381,2020-11-28 04:00:00,353.0,0.0,-0.0,0.8164965809336204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5666089965397924,1,1,2
381,2020-11-28 04:00:00,353.0,0.0,-0.0,0.8164965809336204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5666089965397924,0,0,0
381,2020-11-28 04:30:00,351.0,0.0,-0.0,0.9574271077613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5666089965397924,1,1,2
381,2020-11-28 05:00:00,352.0,0.0,-0.0,0.9574271077613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5666089965397924,1,1,2
381,2020-11-28 05:30:00,352.0,0.0,-0.0,0.8164965809336204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5666089965397924,1,1,2
381,2020-11-28 06:00:00,351.0,0.0,-0.0,0.5773502691979698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5666089965397924,1,1,2
381,2020-11-28 06:00:00,351.0,0.0,-0.0,0.5773502691979698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5666089965397924,0,0,0
381,2020-11-28 06:30:00,352.0,0.0,-0.0,0.5000000000096302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5666089965397924,1,1,2
381,2020-11-28 07:00:00,351.0,0.0,-0.0,0.5773502691979698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5666089965397924,1,1,2
381,2020-11-28 07:30:00,345.0,1.0,-1.4426951595367387e-09,3.201562118717924,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,7,0,0.5666089965397924,1,1,2
381,2020-11-28 08:00:00,350.0,6.0,1.356317599487846,3.1091263510311484,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5666089965397924,1,1,2
381,2020-11-28 08:00:00,350.0,6.0,1.356317599487846,3.1091263510311484,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5666089965397924,0,0,0
381,2020-11-28 08:30:00,353.0,5.0,1.3434623710755167,3.4034296427784323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5666089965397924,1,3,2
381,2020-11-28 09:00:00,352.0,3.0,0.5985015622367006,3.5590260840117853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5666089965397924,1,1,2
381,2020-11-28 09:30:00,351.0,1.0,-1.4426951595367387e-09,1.2909944487395115,0.0,0.0,0.0,0.0,28.0,1.0,-1.4426951595367387e-09,9,1,0.5666089965397924,12,1,2
381,2020-11-28 10:00:00,351.0,3.0,0.9689880884540863,0.9574271077613352,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,10,1,0.5666089965397924,1,1,2
381,2020-11-28 10:00:00,351.0,3.0,0.9689880884540863,0.9574271077613352,0.0,0.0,0.0,0.0,9.0,2.0,0.5032583318902557,10,1,0.5666089965397924,0,0,0
381,2020-11-28 10:30:00,358.0,5.0,1.1760596492844275,3.3665016461221176,0.0,0.0,3.0,0.9574271077563352,6.0,3.0,1.2516291630597378,10,1,0.5666089965397924,1,1,2
381,2020-11-28 11:00:00,80.0,1.0,-1.4426951595367387e-09,136.70649826056797,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,11,1,0.5666089965397924,1,1,2
381,2020-11-28 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.9574271077563352,0.0,0.0,0.0,11,1,0.5666089965397924,1,1,2
381,2020-11-28 13:30:00,331.0,2.0,0.1954513123353233,133.82326653712602,0.0,0.0,0.0,0.0,96.0,4.0,1.6548704529627882,13,1,0.5666089965397924,1,1,2
381,2020-11-28 14:00:00,348.0,2.0,0.5395172247176026,133.30010002496874,0.0,0.0,0.0,0.0,36.0,3.0,0.9864267244027576,14,1,0.5666089965397924,1,1,2
381,2020-11-28 14:30:00,352.0,3.0,0.9830657393268118,132.14732939664984,0.0,0.0,0.0,0.0,21.0,3.0,1.4180260012327244,14,1,0.5666089965397924,1,1,2
381,2020-11-28 15:00:00,355.0,4.0,0.8029546207702796,10.723805294763908,0.0,0.0,3.0,0.9999999999999972,50.0,4.0,1.6680797282030722,15,1,0.5666089965397924,1,1,2
381,2020-11-28 15:00:00,355.0,4.0,0.8029546207702796,10.723805294763908,0.0,0.0,3.0,0.9999999999999972,50.0,4.0,1.6680797282030722,15,1,0.5666089965397924,0,0,0
381,2020-11-28 15:30:00,358.0,1.0,-1.4426951595367387e-09,4.2720018726595015,0.0,0.0,0.0,0.0,24.0,1.0,-1.4426951595367387e-09,15,1,0.5666089965397924,1,1,2
381,2020-11-28 16:00:00,350.0,2.0,0.6411011399380562,3.500000000000898,0.0,0.0,3.0,0.0,39.0,3.0,0.4618817003822851,16,1,0.5666089965397924,1,1,2
381,2020-11-28 16:30:00,348.0,3.0,0.0567901387553945,4.573474244671433,0.0,0.0,0.0,0.0,44.0,3.0,1.0226297745620845,16,1,0.5666089965397924,21,1,2
381,2020-11-28 17:00:00,350.0,7.0,2.000319410361956,4.434711565217397,0.0,0.0,0.0,0.0,15.0,4.0,1.889246422738378,17,1,0.5666089965397924,21,1,2
381,2020-11-28 17:00:00,350.0,7.0,2.000319410361956,4.434711565217397,0.0,0.0,0.0,0.0,15.0,4.0,1.889246422738378,17,1,0.5666089965397924,0,0,0
381,2020-11-28 17:30:00,348.0,2.0,0.6226343133693197,1.1547005383819446,0.0,0.0,0.0,0.0,16.0,4.0,1.5016144660394015,17,1,0.5666089965397924,1,1,2
381,2020-11-28 18:00:00,348.0,4.0,0.7840135273281997,1.0000000000031144,0.0,0.0,0.0,0.0,36.0,4.0,1.5674849815311904,18,1,0.5666089965397924,1,3,2
381,2020-11-28 18:30:00,350.0,4.0,1.0260442919667196,1.1547005383819446,0.0,0.0,0.0,0.0,44.0,3.0,0.5132495393624404,18,1,0.5666089965397924,1,3,2
381,2020-11-28 19:00:00,356.0,3.0,0.7421014820709048,3.785938897201,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5666089965397924,1,3,2
381,2020-11-28 19:00:00,356.0,3.0,0.7421014820709048,3.785938897201,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,19,1,0.5666089965397924,0,0,0
381,2020-11-28 19:30:00,358.0,1.0,-1.4426951595367387e-09,4.760952285695889,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,19,1,0.5666089965397924,1,3,2
381,2020-11-28 20:00:00,358.0,1.0,-1.4426951595367387e-09,3.785938897201,0.0,0.0,0.0,0.0,10.0,2.0,0.7219280920019722,20,1,0.5666089965397924,1,3,2
381,2020-11-28 20:30:00,348.0,9.0,2.186876561252916,4.760952285695883,0.0,0.0,0.0,0.0,40.0,3.0,1.219240700308764,20,1,0.5666089965397924,1,3,2
381,2020-11-28 21:00:00,355.0,3.0,1.3104059229436391,4.716990566028958,0.0,0.0,0.0,0.0,13.0,2.0,0.6193821917933737,21,0,0.5666089965397924,1,3,2
381,2020-11-28 21:30:00,351.0,1.0,-1.4426951595367387e-09,4.396968652758347,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,21,0,0.5666089965397924,1,3,2
381,2020-11-28 22:00:00,351.0,6.0,2.167556410669363,2.8722813232700912,0.0,0.0,0.0,0.0,18.0,3.0,1.2997367593671671,22,0,0.5666089965397924,0,0,0
381,2020-11-28 22:00:00,351.0,6.0,2.167556410669363,2.8722813232700912,0.0,0.0,0.0,0.0,18.0,3.0,1.2997367593671671,22,0,0.5666089965397924,1,3,2
381,2020-11-28 22:00:00,351.0,6.0,2.167556410669363,2.8722813232700912,0.0,0.0,0.0,0.0,18.0,3.0,1.2997367593671671,22,0,0.5666089965397924,0,0,0
381,2020-11-28 22:30:00,353.0,3.0,1.329795073288647,1.9148542155142976,0.0,0.0,0.0,0.0,8.0,2.0,0.8112781215737428,22,0,0.5666089965397924,1,3,2
381,2020-11-28 23:00:00,348.0,1.0,-1.4426951595367387e-09,2.0615528128103446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5666089965397924,1,1,2
381,2020-11-28 23:30:00,351.0,5.0,1.0646748679319225,2.0615528128103446,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,23,0,0.5666089965397924,1,1,2
381,2020-11-29 00:00:00,350.0,1.0,-1.4426951595367387e-09,2.0816659994676336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5666089965397924,1,1,2
381,2020-11-29 00:00:00,350.0,1.0,-1.4426951595367387e-09,2.0816659994676336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5666089965397924,0,0,0
381,2020-11-29 00:30:00,349.0,1.0,-1.4426951595367387e-09,1.2909944487382328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5666089965397924,1,1,2
381,2020-11-29 01:00:00,350.0,0.0,-0.0,0.8164965809315637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5666089965397924,1,1,2
381,2020-11-29 01:30:00,347.0,0.0,-0.0,1.4142135623753176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5666089965397924,1,1,2
381,2020-11-29 02:00:00,349.0,0.0,-0.0,1.2583057392142911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,1,1,2
381,2020-11-29 02:00:00,349.0,0.0,-0.0,1.2583057392142911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,0,0,0
381,2020-11-29 02:30:00,349.0,0.0,-0.0,1.2583057392142911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5666089965397924,1,1,2
381,2020-11-29 03:00:00,350.0,0.0,-0.0,1.2583057392142911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5666089965397924,1,1,2
381,2020-11-29 03:30:00,348.0,0.0,-0.0,0.8164965809315812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5666089965397924,1,1,2
381,2020-11-29 04:00:00,350.0,0.0,-0.0,0.9574271077596258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5666089965397924,1,1,2
381,2020-11-29 04:00:00,350.0,0.0,-0.0,0.9574271077596258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5666089965397924,0,0,0
381,2020-11-29 04:30:00,350.0,0.0,-0.0,1.00000000000315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5666089965397924,1,1,2
381,2020-11-29 05:00:00,351.0,1.0,-1.4426951595367387e-09,1.258305739214297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5666089965397924,1,1,2
381,2020-11-29 05:30:00,352.0,1.0,-1.4426951595367387e-09,0.9574271077596406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5666089965397924,1,1,2
381,2020-11-29 06:00:00,356.0,1.0,-1.4426951595367387e-09,2.6299556396777857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5666089965397924,1,1,2
381,2020-11-29 06:00:00,356.0,1.0,-1.4426951595367387e-09,2.6299556396777857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5666089965397924,0,0,0
381,2020-11-29 06:30:00,353.0,0.0,-0.0,2.1602468994707507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5666089965397924,1,1,2
381,2020-11-29 07:00:00,353.0,0.0,-0.0,1.7320508075707002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5666089965397924,1,1,2
381,2020-11-29 07:30:00,354.0,0.0,-0.0,1.4142135623753276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5666089965397924,1,1,2
381,2020-11-29 08:00:00,354.0,0.0,-0.0,0.5773502691950859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5666089965397924,1,1,2
381,2020-11-29 08:00:00,354.0,0.0,-0.0,0.5773502691950859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5666089965397924,0,0,0
381,2020-11-29 08:30:00,353.0,0.0,-0.0,0.5773502691950859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5666089965397924,1,1,2
381,2020-11-29 09:00:00,353.0,0.0,-0.0,0.5773502691950859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5666089965397924,1,1,2
381,2020-11-29 09:30:00,350.0,6.0,1.7050866378605605,1.732050807570692,0.0,0.0,0.0,0.0,38.0,2.0,0.6892019822319755,9,1,0.5666089965397924,1,1,2
381,2020-11-29 10:00:00,357.0,4.0,1.1140243900960811,2.8722813232701085,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,10,1,0.5666089965397924,1,3,2
381,2020-11-29 10:00:00,357.0,4.0,1.1140243900960811,2.8722813232701085,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,10,1,0.5666089965397924,0,0,0
381,2020-11-29 10:30:00,351.0,4.0,1.0701628899772664,3.0956959368354653,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,10,1,0.5666089965397924,15,3,2
381,2020-11-29 11:00:00,352.0,6.0,1.818903320101108,3.109126351030615,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,11,1,0.5666089965397924,15,3,2
381,2020-11-29 11:30:00,349.0,2.0,0.8925440248569976,3.403429642777945,0.0,0.0,0.0,0.0,109.0,3.0,0.2070873646350879,11,1,0.5666089965397924,1,1,2
381,2020-11-29 12:00:00,350.0,6.0,0.8909164259505765,1.2909944487382494,0.0,0.0,0.0,0.0,20.0,3.0,0.5689955892611962,12,1,0.5666089965397924,1,1,2
381,2020-11-29 12:00:00,350.0,6.0,0.8909164259505765,1.2909944487382494,0.0,0.0,0.0,0.0,20.0,3.0,0.5689955892611962,12,1,0.5666089965397924,0,0,0
381,2020-11-29 12:30:00,352.0,4.0,0.7003411178272632,1.5000000000021048,0.0,0.0,0.0,0.0,67.0,3.0,0.9747342255081172,12,1,0.5666089965397924,1,1,2
381,2020-11-29 13:00:00,351.0,3.0,0.3970008190579844,1.2909944487382494,0.0,0.0,0.0,0.0,58.0,3.0,1.149683883686865,13,1,0.5666089965397924,1,3,2
381,2020-11-29 13:30:00,353.0,4.0,1.2916135197356005,1.2909944487382494,0.0,0.0,0.0,0.0,21.0,2.0,0.863120565681241,13,1,0.5666089965397924,1,3,2
381,2020-11-29 14:00:00,348.0,4.0,1.5991125351707882,2.160246899470747,0.0,0.0,0.0,0.0,42.0,3.0,1.4607210941965223,14,1,0.5666089965397924,1,3,2
381,2020-11-29 14:30:00,349.0,4.0,0.7393923592691162,2.217355782609771,0.0,0.0,0.0,0.0,40.0,4.0,1.269240698866069,14,1,0.5666089965397924,21,2,2
381,2020-11-29 15:00:00,350.0,3.0,1.119398278530649,2.1602468994707507,0.0,0.0,0.0,0.0,34.0,2.0,0.959686890888827,15,1,0.5666089965397924,21,2,1
381,2020-11-29 15:00:00,350.0,3.0,1.119398278530649,2.1602468994707507,0.0,0.0,0.0,0.0,34.0,2.0,0.959686890888827,15,1,0.5666089965397924,0,0,0
381,2020-11-29 15:30:00,349.0,1.0,-1.4426951595367387e-09,0.8164965809315986,0.0,0.0,0.0,0.0,4.0,2.0,0.8112781215737428,15,1,0.5666089965397924,21,2,2
381,2020-11-29 16:00:00,351.0,1.0,-1.4426951595367387e-09,0.957427107759648,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,16,1,0.5666089965397924,21,2,2
381,2020-11-29 16:30:00,348.0,5.0,1.2226336534724624,1.2909944487382603,0.0,0.0,0.0,0.0,16.0,3.0,1.4056390579014812,16,1,0.5666089965397924,21,2,2
381,2020-11-29 17:00:00,351.0,3.0,1.360844051156073,1.5000000000021143,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,17,1,0.5666089965397924,21,1,2
381,2020-11-29 17:00:00,351.0,3.0,1.360844051156073,1.5000000000021143,0.0,0.0,0.0,0.0,5.0,2.0,0.7219280920019722,17,1,0.5666089965397924,0,0,0
381,2020-11-29 17:30:00,351.0,4.0,0.1461929401046976,1.5000000000021143,0.0,0.0,0.0,0.0,11.0,2.0,0.8453509337370464,17,1,0.5666089965397924,1,1,2
381,2020-11-29 18:00:00,351.0,1.0,-1.4426951595367387e-09,1.5000000000021143,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,18,1,0.5666089965397924,1,1,2
381,2020-11-29 18:30:00,349.0,1.0,-1.4426951595367387e-09,1.0000000000031712,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,18,1,0.5666089965397924,1,1,2
381,2020-11-29 19:00:00,351.0,3.0,1.0359711264683968,1.0000000000031712,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,19,1,0.5666089965397924,1,1,2
381,2020-11-29 19:00:00,351.0,3.0,1.0359711264683968,1.0000000000031712,0.0,0.0,0.0,0.0,8.0,3.0,1.4056390579014812,19,1,0.5666089965397924,0,0,0
381,2020-11-29 19:30:00,353.0,2.0,0.2536076327158013,1.632993161857397,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,19,1,0.5666089965397924,1,3,2
381,2020-11-29 20:00:00,348.0,1.0,-1.4426951595367387e-09,2.2173557826097774,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5666089965397924,1,3,2
381,2020-11-29 20:30:00,358.0,1.0,-1.4426951595367387e-09,4.203173404306915,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,20,1,0.5666089965397924,1,3,2
