userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
162,2020-11-26 14:00:00,6.0,1.0,-1.4426951595367387e-09,13.96125591294174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5468483816013628,3,3,1
162,2020-11-26 14:30:00,13.0,2.0,0.99999999711461,3.403429642774683,0.0,0.0,0.0,0.0,9.0,2.0,0.7642045036232302,14,1,0.5468483816013628,3,3,1
162,2020-11-26 15:00:00,8.0,3.0,1.4999999956719148,3.3040379335974244,0.0,0.0,0.0,0.0,34.0,4.0,1.3360253348432451,15,1,0.5468483816013628,3,1,2
162,2020-11-26 15:00:00,8.0,3.0,1.4999999956719148,3.3040379335974244,0.0,0.0,0.0,0.0,34.0,4.0,1.3360253348432451,15,1,0.5468483816013628,0,0,0
162,2020-11-26 15:30:00,21.0,5.0,1.6956892973228717,6.683312551919949,0.0,0.0,0.0,0.0,40.0,3.0,0.7475846754964889,15,1,0.5468483816013628,3,1,2
162,2020-11-26 16:00:00,9.0,3.0,1.4355204999545814,5.909032633743931,0.0,0.0,0.0,0.0,46.0,5.0,1.37509382024725,16,1,0.5468483816013628,3,1,2
162,2020-11-26 16:30:00,14.0,3.0,1.530618990520432,5.9441848333743295,0.0,0.0,0.0,0.0,22.0,3.0,0.5304060735025193,16,1,0.5468483816013628,3,1,1
162,2020-11-26 17:00:00,6.0,1.0,-1.4426951595367387e-09,6.557438524300786,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,17,1,0.5468483816013628,3,1,1
162,2020-11-26 17:00:00,6.0,1.0,-1.4426951595367387e-09,6.557438524300786,0.0,0.0,0.0,0.0,7.0,3.0,1.3787834891580906,17,1,0.5468483816013628,0,0,0
162,2020-11-26 17:30:00,50.0,3.0,1.3841128815559638,20.4348558432233,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,17,1,0.5468483816013628,3,1,1
162,2020-11-26 18:00:00,19.0,4.0,1.8474201142813944,19.25919693722069,0.0,0.0,0.0,0.0,17.0,3.0,1.4836591600698774,18,1,0.5468483816013628,3,1,1
162,2020-11-26 18:30:00,16.0,4.0,1.7499999942292197,18.99780689097168,0.0,0.0,0.0,0.0,8.0,1.0,-1.4426951595367387e-09,18,1,0.5468483816013628,3,1,2
162,2020-11-26 19:00:00,23.0,6.0,2.223829208723404,15.599145275729612,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,19,1,0.5468483816013628,3,1,2
162,2020-11-26 19:00:00,23.0,6.0,2.223829208723404,15.599145275729612,0.0,0.0,0.0,0.0,8.0,2.0,0.9544340000395748,19,1,0.5468483816013628,0,0,0
162,2020-11-26 19:30:00,6.0,1.0,-1.4426951595367387e-09,7.257180352357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5468483816013628,3,1,2
162,2020-11-26 20:00:00,6.0,1.0,-1.4426951595367387e-09,8.30160627027389,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,20,1,0.5468483816013628,3,1,2
162,2020-11-26 20:30:00,44.0,5.0,1.9705730885982096,18.043927879852475,0.0,0.0,0.0,0.0,7.0,2.0,0.863120565681241,20,1,0.5468483816013628,3,3,2
162,2020-11-26 21:00:00,11.0,3.0,1.4949188439058658,18.31893373898485,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,21,0,0.5468483816013628,3,3,2
162,2020-11-26 21:30:00,33.0,5.0,1.5561396324185572,18.009256878986356,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,21,0,0.5468483816013628,3,1,2
162,2020-11-26 22:00:00,27.0,4.0,1.6503452785037476,13.76892636821468,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5468483816013628,3,1,2
162,2020-11-26 22:00:00,27.0,4.0,1.6503452785037476,13.76892636821468,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5468483816013628,0,0,0
162,2020-11-26 22:00:00,27.0,4.0,1.6503452785037476,13.76892636821468,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,22,0,0.5468483816013628,0,0,0
162,2020-11-26 22:30:00,6.0,1.0,-1.4426951595367387e-09,12.816005617975677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5468483816013628,3,1,2
162,2020-11-26 23:00:00,6.0,1.0,-1.4426951595367387e-09,14.071247279469723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5468483816013628,3,1,2
162,2020-11-26 23:30:00,6.0,0.0,-0.0,10.499999999999243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5468483816013628,3,1,2
162,2020-11-27 00:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,3,1,2
162,2020-11-27 00:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,0,0,0
162,2020-11-27 00:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,0,0,0.5468483816013628,3,1,2
162,2020-11-27 01:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5468483816013628,3,1,2
162,2020-11-27 01:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5468483816013628,3,1,2
162,2020-11-27 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,3,1,2
162,2020-11-27 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,0,0,0
162,2020-11-27 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,3,1,2
162,2020-11-27 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468483816013628,3,1,2
162,2020-11-27 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468483816013628,3,1,2
162,2020-11-27 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,3,1,2
162,2020-11-27 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,0,0,0
162,2020-11-27 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,3,1,2
162,2020-11-27 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5468483816013628,3,1,2
162,2020-11-27 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5468483816013628,3,1,2
162,2020-11-27 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,3,1,2
162,2020-11-27 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,0,0,0
162,2020-11-27 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,3,1,2
162,2020-11-27 07:00:00,6.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.4999999956719148,7,0,0.5468483816013628,3,1,2
162,2020-11-27 07:30:00,6.0,1.0,-1.4426951595367387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5468483816013628,3,1,2
162,2020-11-27 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5468483816013628,0,0,0
162,2020-11-27 08:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5468483816013628,3,1,2
162,2020-11-27 08:30:00,17.0,4.0,1.908612693101932,5.499999999998557,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,8,1,0.5468483816013628,3,1,2
162,2020-11-27 09:00:00,42.0,3.0,1.0772800356793333,16.977926846349177,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5468483816013628,3,1,2
162,2020-11-27 09:30:00,7.0,2.0,0.863120565681241,16.753109164171608,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,9,1,0.5468483816013628,3,3,2
162,2020-11-27 10:00:00,26.0,2.0,0.7062740863022107,14.854853303437594,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5468483816013628,3,3,2
162,2020-11-27 10:00:00,26.0,2.0,0.7062740863022107,14.854853303437594,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5468483816013628,0,0,0
162,2020-11-27 10:30:00,34.0,5.0,1.7136665025673945,14.997221964972406,0.0,0.0,0.0,0.0,13.0,2.0,0.3912435607438656,10,1,0.5468483816013628,3,1,2
162,2020-11-27 11:00:00,28.0,4.0,1.5873740541138073,11.672617529928072,0.0,0.0,0.0,0.0,9.0,3.0,1.5304930524293971,11,1,0.5468483816013628,3,1,2
162,2020-11-27 11:30:00,15.0,6.0,2.3395722533305525,7.932002689526193,0.0,0.0,0.0,0.0,8.0,3.0,1.0612781201310475,11,1,0.5468483816013628,3,1,2
162,2020-11-27 12:00:00,8.0,2.0,0.8112781215737428,11.87083260208191,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,12,1,0.5468483816013628,3,1,1
162,2020-11-27 12:00:00,8.0,2.0,0.8112781215737428,11.87083260208191,0.0,0.0,0.0,0.0,11.0,3.0,1.435371386446448,12,1,0.5468483816013628,0,0,0
162,2020-11-27 12:30:00,20.0,3.0,1.1411535235512205,8.421203397772244,0.0,0.0,0.0,0.0,16.0,3.0,1.5612781201310475,12,1,0.5468483816013628,3,1,1
162,2020-11-27 13:00:00,6.0,1.0,-1.4426951595367387e-09,6.44851404071647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5468483816013628,3,1,1
162,2020-11-27 13:30:00,6.0,1.0,-1.4426951595367387e-09,6.733003292240205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5468483816013628,3,1,1
162,2020-11-27 14:00:00,13.0,4.0,1.6171895668219345,6.701989754293181,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,14,1,0.5468483816013628,3,1,1
162,2020-11-27 14:30:00,6.0,1.0,-1.4426951595367387e-09,3.4999999999977307,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,14,1,0.5468483816013628,3,3,2
162,2020-11-27 15:00:00,9.0,2.0,0.5032583318902557,3.316624790353005,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,15,1,0.5468483816013628,3,1,2
162,2020-11-27 15:00:00,9.0,2.0,0.5032583318902557,3.316624790353005,0.0,0.0,0.0,0.0,14.0,2.0,0.5916727756969373,15,1,0.5468483816013628,0,0,0
162,2020-11-27 15:30:00,6.0,1.0,-1.4426951595367387e-09,3.316624790353005,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5468483816013628,3,1,2
162,2020-11-27 16:00:00,10.0,3.0,1.1567796451189545,2.0615528128049774,0.0,0.0,0.0,0.0,15.0,3.0,0.9055872573701752,16,1,0.5468483816013628,3,1,2
162,2020-11-27 16:30:00,7.0,1.0,-1.4426951595367387e-09,1.8257418583462035,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,16,1,0.5468483816013628,3,1,2
162,2020-11-27 17:00:00,68.0,3.0,1.2561585831098632,30.214510862607906,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,17,1,0.5468483816013628,3,1,1
162,2020-11-27 17:00:00,68.0,3.0,1.2561585831098632,30.214510862607906,0.0,0.0,0.0,0.0,5.0,3.0,1.5219280905592771,17,1,0.5468483816013628,0,0,0
162,2020-11-27 17:30:00,60.0,4.0,1.428496059551356,32.23223024655059,0.0,0.0,0.0,0.0,10.0,2.0,0.9709505915692788,17,1,0.5468483816013628,3,1,1
162,2020-11-27 18:00:00,23.0,3.0,1.08892528626881,29.21757461985253,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,18,1,0.5468483816013628,3,1,2
162,2020-11-27 18:30:00,16.0,3.0,1.5794339985968795,26.056029372616447,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,18,1,0.5468483816013628,3,1,2
162,2020-11-27 19:00:00,25.0,4.0,1.569432030484038,19.714630776827928,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.5468483816013628,3,1,2
162,2020-11-27 19:00:00,25.0,4.0,1.569432030484038,19.714630776827928,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,19,1,0.5468483816013628,0,0,0
162,2020-11-27 19:30:00,7.0,2.0,0.863120565681241,8.139410298048887,0.0,0.0,0.0,0.0,6.0,2.0,0.9182958311690996,19,1,0.5468483816013628,3,3,2
162,2020-11-27 20:00:00,6.0,1.0,-1.4426951595367387e-09,8.888194417314704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5468483816013628,3,3,2
162,2020-11-27 20:30:00,19.0,4.0,1.9312952744620944,9.287087810502507,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,20,1,0.5468483816013628,3,3,2
162,2020-11-27 21:00:00,6.0,1.0,-1.4426951595367387e-09,6.350852961084645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5468483816013628,3,1,2
162,2020-11-27 21:30:00,6.0,1.0,-1.4426951595367387e-09,6.49999999999879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5468483816013628,3,1,2
162,2020-11-27 22:00:00,12.0,3.0,1.3485878916843372,6.18465843842522,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5468483816013628,0,0,0
162,2020-11-27 22:00:00,12.0,3.0,1.3485878916843372,6.18465843842522,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5468483816013628,3,1,2
162,2020-11-27 22:00:00,12.0,3.0,1.3485878916843372,6.18465843842522,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,22,0,0.5468483816013628,0,0,0
162,2020-11-27 22:30:00,41.0,4.0,1.4704131663985582,16.740669042782738,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,22,0,0.5468483816013628,3,3,2
162,2020-11-27 23:00:00,20.0,4.0,1.883383092458233,15.283433296655486,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,23,0,0.5468483816013628,3,3,2
162,2020-11-27 23:30:00,6.0,1.0,-1.4426951595367387e-09,15.283433296655486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5468483816013628,3,1,2
162,2020-11-28 00:00:00,6.0,1.0,-1.4426951595367387e-09,16.540354691883653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,3,1,2
162,2020-11-28 00:00:00,6.0,1.0,-1.4426951595367387e-09,16.540354691883653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,0,0,0
162,2020-11-28 00:30:00,6.0,0.0,-0.0,6.999999999998876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,3,1,2
162,2020-11-28 01:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,1,0,0.5468483816013628,3,1,2
162,2020-11-28 01:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5468483816013628,3,1,2
162,2020-11-28 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,3,1,2
162,2020-11-28 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,0,0,0
162,2020-11-28 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,3,1,2
162,2020-11-28 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,3,0,0.5468483816013628,3,1,2
162,2020-11-28 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468483816013628,3,1,2
162,2020-11-28 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,3,1,2
162,2020-11-28 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,0,0,0
162,2020-11-28 04:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,4,0,0.5468483816013628,3,1,2
162,2020-11-28 05:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,5,0,0.5468483816013628,3,1,2
162,2020-11-28 05:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5468483816013628,3,1,2
162,2020-11-28 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,3,1,2
162,2020-11-28 06:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5468483816013628,0,0,0
162,2020-11-28 06:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,6,0,0.5468483816013628,3,1,2
162,2020-11-28 07:00:00,355.0,4.0,0.1059854781229527,174.49999999999997,0.0,0.0,0.0,0.0,82.0,4.0,0.5385105136376565,7,0,0.5468483816013628,3,1,2
162,2020-11-28 07:30:00,359.0,1.0,-1.4426951595367387e-09,202.6565238690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5468483816013628,3,1,2
162,2020-11-28 08:00:00,360.0,1.0,-1.4426951595367387e-09,176.01325707646757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5468483816013628,3,1,2
162,2020-11-28 08:00:00,360.0,1.0,-1.4426951595367387e-09,176.01325707646757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5468483816013628,0,0,0
162,2020-11-28 08:30:00,161.0,3.0,1.1630248153230087,98.52368581547616,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,8,1,0.5468483816013628,3,1,2
162,2020-11-28 09:00:00,48.0,4.0,1.2022892207846394,154.28328922256398,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,9,1,0.5468483816013628,3,1,2
162,2020-11-28 09:30:00,19.0,2.0,0.9819407839787074,154.6501427954939,0.0,0.0,0.0,0.0,5.0,1.0,-1.4426951595367387e-09,9,1,0.5468483816013628,3,3,2
162,2020-11-28 10:00:00,54.0,3.0,0.8561638022480094,62.23878747747788,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5468483816013628,3,3,2
162,2020-11-28 10:00:00,54.0,3.0,0.8561638022480094,62.23878747747788,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,10,1,0.5468483816013628,0,0,0
162,2020-11-28 10:30:00,59.0,1.0,-1.4426951595367387e-09,17.90716802475078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5468483816013628,3,1,2
162,2020-11-28 11:00:00,325.0,8.0,1.8570580489198183,141.6224440781427,0.0,0.0,0.0,0.0,7.0,2.0,0.9852281331488616,11,1,0.5468483816013628,3,1,2
162,2020-11-28 11:30:00,29.0,7.0,2.3360696777953533,139.452202086115,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,11,1,0.5468483816013628,3,3,2
162,2020-11-28 12:00:00,215.0,5.0,1.2994147377156264,138.53519408439138,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,12,1,0.5468483816013628,3,1,2
162,2020-11-28 12:00:00,215.0,5.0,1.2994147377156264,138.53519408439138,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,12,1,0.5468483816013628,0,0,0
162,2020-11-28 12:30:00,284.0,9.0,0.7038696752419393,130.95132683558418,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,12,1,0.5468483816013628,3,1,2
162,2020-11-28 13:00:00,6.0,1.0,-1.4426951595367387e-09,137.1969387413582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5468483816013628,3,1,1
162,2020-11-28 13:30:00,6.0,1.0,-1.4426951595367387e-09,143.37915934100508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5468483816013628,3,1,1
162,2020-11-28 14:00:00,6.0,0.0,-0.0,138.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5468483816013628,3,3,2
162,2020-11-28 14:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5468483816013628,3,3,2
162,2020-11-28 15:00:00,31.0,4.0,1.6364527918892475,12.499999999999709,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5468483816013628,2,1,1
162,2020-11-28 15:00:00,31.0,4.0,1.6364527918892475,12.499999999999709,0.0,0.0,0.0,0.0,2.0,1.0,-1.4426951595367387e-09,15,1,0.5468483816013628,0,0,0
162,2020-11-28 15:30:00,6.0,1.0,-1.4426951595367387e-09,12.499999999999709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5468483816013628,3,1,2
162,2020-11-28 16:00:00,6.0,1.0,-1.4426951595367387e-09,12.499999999999709,0.0,0.0,0.0,0.0,1.0,1.0,-1.4426951595367387e-09,16,1,0.5468483816013628,3,1,2
162,2020-11-28 16:30:00,6.0,0.0,-0.0,12.499999999999709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5468483816013628,3,1,2
162,2020-11-28 17:00:00,32.0,6.0,2.150073227403098,12.99999999999972,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,17,1,0.5468483816013628,3,1,2
162,2020-11-28 17:00:00,32.0,6.0,2.150073227403098,12.99999999999972,0.0,0.0,0.0,0.0,7.0,4.0,1.8423709874063283,17,1,0.5468483816013628,0,0,0
162,2020-11-28 17:30:00,7.0,2.0,0.863120565681241,12.841988423396876,0.0,0.0,0.0,0.0,3.0,1.0,-1.4426951595367387e-09,17,1,0.5468483816013628,3,1,2
162,2020-11-28 18:00:00,6.0,1.0,-1.4426951595367387e-09,12.841988423396876,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,18,1,0.5468483816013628,3,1,2
162,2020-11-28 18:30:00,6.0,1.0,-1.4426951595367387e-09,12.841988423396876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5468483816013628,3,1,2
162,2020-11-28 19:00:00,6.0,0.0,-0.0,0.4999999999927114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5468483816013628,3,1,2
162,2020-11-28 19:00:00,6.0,0.0,-0.0,0.4999999999927114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5468483816013628,0,0,0
162,2020-11-28 19:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5468483816013628,3,1,2
162,2020-11-28 20:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5468483816013628,3,3,2
162,2020-11-28 20:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5468483816013628,3,3,2
162,2020-11-28 21:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5468483816013628,3,3,2
162,2020-11-28 21:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5468483816013628,3,1,2
162,2020-11-28 22:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5468483816013628,0,0,0
162,2020-11-28 22:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5468483816013628,3,1,2
162,2020-11-28 22:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5468483816013628,0,0,0
162,2020-11-28 22:30:00,80.0,6.0,1.667182275552013,36.9999999999999,0.0,0.0,0.0,0.0,4.0,2.0,0.99999999711461,22,0,0.5468483816013628,3,1,2
162,2020-11-28 23:00:00,6.0,1.0,-1.4426951595367387e-09,36.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5468483816013628,3,1,2
162,2020-11-28 23:30:00,10.0,3.0,1.3709505901265835,36.38223009474075,0.0,0.0,0.0,0.0,4.0,1.0,-1.4426951595367387e-09,23,0,0.5468483816013628,3,1,2
162,2020-11-29 00:00:00,6.0,1.0,-1.4426951595367387e-09,36.38223009474075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,3,1,2
162,2020-11-29 00:00:00,6.0,1.0,-1.4426951595367387e-09,36.38223009474075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,0,0,0
162,2020-11-29 00:30:00,6.0,1.0,-1.4426951595367387e-09,1.999999999998168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5468483816013628,3,1,2
162,2020-11-29 01:00:00,6.0,0.0,-0.0,1.999999999998168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5468483816013628,3,1,2
162,2020-11-29 01:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5468483816013628,3,1,2
162,2020-11-29 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,3,1,2
162,2020-11-29 02:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,0,0,0
162,2020-11-29 02:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5468483816013628,3,1,2
162,2020-11-29 03:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468483816013628,3,1,2
162,2020-11-29 03:30:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5468483816013628,3,1,2
162,2020-11-29 04:00:00,6.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5468483816013628,3,1,2
