userid,bin,app_event_count,unique_apps_count,app_usage_entropy,app_event_var_2h,music_play_count,music_play_mean_2h,headset_plug_count,headset_plug_var_2h,notif_posted_count,notif_unique_packages,notif_entropy,day_hour,is_daytime,day_night_ratio,A4,A5,A6a
824,2020-11-27 19:00:00,316.0,0.0,-0.0,15.695009822657807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5494011976047904,1,1,1
824,2020-11-27 19:00:00,316.0,0.0,-0.0,15.695009822657807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5494011976047904,0,0,0
824,2020-11-27 19:30:00,351.0,0.0,-0.0,16.29672768789259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5494011976047904,1,2,1
824,2020-11-27 20:00:00,347.0,0.0,-0.0,16.145174717749523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5494011976047904,1,1,1
824,2020-11-27 20:30:00,343.0,0.0,-0.0,15.840349322747224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5494011976047904,1,1,1
824,2020-11-27 21:00:00,180.0,0.0,-0.0,83.563847845026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5494011976047904,1,1,1
824,2020-11-27 21:30:00,342.0,0.0,-0.0,82.02845034905059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5494011976047904,1,1,1
824,2020-11-27 22:00:00,348.0,0.0,-0.0,82.20857619494448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5494011976047904,0,0,0
824,2020-11-27 22:00:00,348.0,0.0,-0.0,82.20857619494448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5494011976047904,1,1,1
824,2020-11-27 22:00:00,348.0,0.0,-0.0,82.20857619494448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5494011976047904,0,0,0
824,2020-11-27 22:30:00,342.0,0.0,-0.0,82.04876598706402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5494011976047904,1,1,1
824,2020-11-27 23:00:00,346.0,0.0,-0.0,2.999999999998787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5494011976047904,1,1,1
824,2020-11-27 23:30:00,354.0,0.0,-0.0,4.999999999999278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5494011976047904,1,1,1
824,2020-11-28 00:00:00,34.0,0.0,-0.0,156.74607916414791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5494011976047904,1,1,1
824,2020-11-28 00:00:00,34.0,0.0,-0.0,156.74607916414791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5494011976047904,0,0,0
824,2020-11-28 00:30:00,206.0,0.0,-0.0,150.24868274519633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5494011976047904,1,1,1
824,2020-11-28 01:00:00,357.0,0.0,-0.0,153.0324039759771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5494011976047904,1,1,1
824,2020-11-28 01:30:00,355.0,0.0,-0.0,153.28622464744396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5494011976047904,1,1,1
824,2020-11-28 02:00:00,357.0,0.0,-0.0,75.17257922052866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494011976047904,1,1,1
824,2020-11-28 02:00:00,357.0,0.0,-0.0,75.17257922052866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494011976047904,0,0,0
824,2020-11-28 02:30:00,354.0,0.0,-0.0,1.4999999999968974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494011976047904,1,1,1
824,2020-11-28 03:00:00,346.0,0.0,-0.0,4.830458915395511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494011976047904,1,1,1
824,2020-11-28 03:30:00,356.0,0.0,-0.0,4.991659710623042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494011976047904,1,1,1
824,2020-11-28 04:00:00,356.0,0.0,-0.0,4.760952285694251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494011976047904,1,1,1
824,2020-11-28 04:00:00,356.0,0.0,-0.0,4.760952285694251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494011976047904,0,0,0
824,2020-11-28 04:30:00,359.0,0.0,-0.0,5.678908345799448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494011976047904,1,1,1
824,2020-11-28 05:00:00,357.0,0.0,-0.0,1.414213562369779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5494011976047904,1,1,1
824,2020-11-28 05:30:00,357.0,0.0,-0.0,1.2583057392080663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5494011976047904,1,1,1
824,2020-11-28 06:00:00,357.0,0.0,-0.0,0.9999999999953104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5494011976047904,1,1,1
824,2020-11-28 06:00:00,357.0,0.0,-0.0,0.9999999999953104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5494011976047904,0,0,0
824,2020-11-28 06:30:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5494011976047904,1,1,1
824,2020-11-28 07:00:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5494011976047904,1,1,1
824,2020-11-28 07:30:00,357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5494011976047904,1,1,1
824,2020-11-28 08:00:00,356.0,0.0,-0.0,0.4999999999906208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5494011976047904,1,1,2
824,2020-11-28 08:00:00,356.0,0.0,-0.0,0.4999999999906208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5494011976047904,0,0,0
824,2020-11-28 08:30:00,354.0,0.0,-0.0,1.414213562369784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5494011976047904,1,1,1
824,2020-11-28 09:00:00,354.0,0.0,-0.0,1.4999999999968832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5494011976047904,1,1,1
824,2020-11-28 09:30:00,353.0,0.0,-0.0,1.2583057392080836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5494011976047904,1,1,1
824,2020-11-28 10:00:00,348.0,0.0,-0.0,2.8722813232673965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5494011976047904,1,1,1
824,2020-11-28 10:00:00,348.0,0.0,-0.0,2.8722813232673965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5494011976047904,0,0,0
824,2020-11-28 10:30:00,341.0,0.0,-0.0,5.944184833374893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5494011976047904,1,1,1
824,2020-11-28 11:00:00,347.0,0.0,-0.0,4.924428900897111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5494011976047904,1,1,1
824,2020-11-28 11:30:00,330.0,0.0,-0.0,8.266397845090928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5494011976047904,1,1,1
824,2020-11-28 12:00:00,352.0,0.0,-0.0,9.469248474227369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5494011976047904,1,1,1
824,2020-11-28 12:00:00,352.0,0.0,-0.0,9.469248474227369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5494011976047904,0,0,0
824,2020-11-28 12:30:00,355.0,0.0,-0.0,11.165422816295733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5494011976047904,1,1,1
824,2020-11-28 13:00:00,353.0,0.0,-0.0,11.73314393786496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5494011976047904,1,1,1
824,2020-11-28 13:30:00,350.0,0.0,-0.0,2.081665999463896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5494011976047904,1,1,1
824,2020-11-28 14:00:00,350.0,0.0,-0.0,2.449489742781279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5494011976047904,1,1,1
824,2020-11-28 14:30:00,351.0,0.0,-0.0,1.4142135623698058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5494011976047904,1,1,1
824,2020-11-28 15:00:00,329.0,0.0,-0.0,10.67707825203087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5494011976047904,16,1,1
824,2020-11-28 15:00:00,329.0,0.0,-0.0,10.67707825203087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5494011976047904,0,0,0
824,2020-11-28 15:30:00,353.0,0.0,-0.0,11.236102527121698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5494011976047904,19,2,1
824,2020-11-28 16:00:00,344.0,0.0,-0.0,10.874281585465338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5494011976047904,15,2,1
824,2020-11-28 16:30:00,340.0,0.0,-0.0,9.949874371065723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5494011976047904,17,2,1
824,2020-11-28 17:00:00,325.0,0.0,-0.0,11.676186592090923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5494011976047904,8,2,1
824,2020-11-28 17:00:00,325.0,0.0,-0.0,11.676186592090923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5494011976047904,0,0,0
824,2020-11-28 17:30:00,327.0,0.0,-0.0,9.416297927883182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5494011976047904,15,2,1
824,2020-11-28 18:00:00,258.0,0.0,-0.0,36.93688310257546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5494011976047904,15,2,1
824,2020-11-28 18:30:00,1.0,0.0,-0.0,154.53020201026504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5494011976047904,1,1,2
824,2020-11-28 22:00:00,77.0,0.0,-0.0,152.23966850550698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5494011976047904,0,0,0
824,2020-11-28 22:00:00,77.0,0.0,-0.0,152.23966850550698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5494011976047904,0,0,0
824,2020-11-28 22:00:00,77.0,0.0,-0.0,152.23966850550698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5494011976047904,0,0,0
824,2020-11-28 22:30:00,255.0,0.0,-0.0,129.35577554429742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5494011976047904,0,0,0
824,2020-11-28 23:00:00,357.0,0.0,-0.0,162.66427593871575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5494011976047904,1,1,1
824,2020-11-28 23:30:00,358.0,0.0,-0.0,132.3061475014168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5494011976047904,0,0,0
824,2020-11-29 00:00:00,356.0,0.0,-0.0,51.0065355289561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5494011976047904,0,0,0
824,2020-11-29 00:00:00,356.0,0.0,-0.0,51.0065355289561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5494011976047904,0,0,0
824,2020-11-29 00:30:00,358.0,0.0,-0.0,0.9574271077534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5494011976047904,0,0,0
824,2020-11-29 01:00:00,358.0,0.0,-0.0,0.9999999999972738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5494011976047904,1,1,1
824,2020-11-29 01:30:00,358.0,0.0,-0.0,0.9999999999972738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5494011976047904,1,1,1
824,2020-11-29 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494011976047904,1,1,1
824,2020-11-29 02:00:00,358.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494011976047904,0,0,0
824,2020-11-29 02:30:00,356.0,0.0,-0.0,0.9999999999972738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494011976047904,1,1,1
824,2020-11-29 03:00:00,358.0,0.0,-0.0,0.9999999999972738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494011976047904,1,1,1
824,2020-11-29 03:30:00,357.0,0.0,-0.0,0.9574271077534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494011976047904,1,1,1
824,2020-11-29 04:00:00,357.0,0.0,-0.0,0.8164965809243843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494011976047904,1,1,1
824,2020-11-29 04:00:00,357.0,0.0,-0.0,0.8164965809243843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494011976047904,0,0,0
824,2020-11-29 04:30:00,357.0,0.0,-0.0,0.4999999999945477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494011976047904,1,1,1
824,2020-11-29 05:00:00,359.0,0.0,-0.0,0.9999999999972738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5494011976047904,1,1,1
824,2020-11-29 05:30:00,357.0,0.0,-0.0,0.9999999999972738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5494011976047904,1,1,1
824,2020-11-29 06:00:00,357.0,0.0,-0.0,0.9999999999972738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5494011976047904,1,1,1
824,2020-11-29 06:00:00,357.0,0.0,-0.0,0.9999999999972738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5494011976047904,0,0,0
824,2020-11-29 06:30:00,340.0,0.0,-0.0,8.883505314157317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5494011976047904,1,1,1
824,2020-11-29 07:00:00,357.0,0.0,-0.0,8.499999999999686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5494011976047904,1,1,1
824,2020-11-29 07:30:00,357.0,0.0,-0.0,8.499999999999686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5494011976047904,1,1,1
824,2020-11-29 08:00:00,354.0,0.0,-0.0,8.124038404635629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5494011976047904,1,1,1
824,2020-11-29 08:00:00,354.0,0.0,-0.0,8.124038404635629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5494011976047904,0,0,0
824,2020-11-29 08:30:00,358.0,0.0,-0.0,1.732050807567324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5494011976047904,1,1,1
824,2020-11-29 09:00:00,357.0,0.0,-0.0,1.732050807567324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5494011976047904,1,1,1
824,2020-11-29 09:30:00,351.0,0.0,-0.0,3.162277660167524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5494011976047904,1,1,1
824,2020-11-29 10:00:00,353.0,0.0,-0.0,3.3040379335990155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5494011976047904,1,1,1
824,2020-11-29 10:00:00,353.0,0.0,-0.0,3.3040379335990155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5494011976047904,0,0,0
824,2020-11-29 10:30:00,337.0,0.0,-0.0,8.698658900466286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5494011976047904,1,1,1
824,2020-11-29 11:00:00,351.0,0.0,-0.0,7.393691004272585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5494011976047904,1,1,1
824,2020-11-29 11:30:00,354.0,0.0,-0.0,7.93200268952686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5494011976047904,1,1,1
824,2020-11-29 12:00:00,354.0,0.0,-0.0,8.124038404635634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5494011976047904,1,1,1
824,2020-11-29 12:00:00,354.0,0.0,-0.0,8.124038404635634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5494011976047904,0,0,0
824,2020-11-29 12:30:00,354.0,0.0,-0.0,1.4999999999982314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5494011976047904,1,1,1
824,2020-11-29 13:00:00,353.0,0.0,-0.0,0.4999999999946946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5494011976047904,1,1,1
824,2020-11-29 13:30:00,355.0,0.0,-0.0,0.8164965809244743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5494011976047904,1,1,1
824,2020-11-29 14:00:00,350.0,0.0,-0.0,2.1602468994680577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5494011976047904,1,1,1
824,2020-11-29 14:30:00,357.0,0.0,-0.0,2.986078811193928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5494011976047904,1,1,1
824,2020-11-29 15:00:00,336.0,0.0,-0.0,9.46924847422758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5494011976047904,1,1,1
824,2020-11-29 15:00:00,336.0,0.0,-0.0,9.46924847422758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5494011976047904,0,0,0
824,2020-11-29 15:30:00,340.0,0.0,-0.0,9.53502316025826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5494011976047904,1,1,1
824,2020-11-29 16:00:00,220.0,0.0,-0.0,62.82979654060109,43.0,21.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5494011976047904,1,1,1
824,2020-11-29 16:30:00,358.0,0.0,-0.0,63.063460101710206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5494011976047904,1,1,1
824,2020-11-29 17:00:00,353.0,0.0,-0.0,65.60678318588707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5494011976047904,1,1,1
824,2020-11-29 17:00:00,353.0,0.0,-0.0,65.60678318588707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5494011976047904,0,0,0
824,2020-11-29 17:30:00,355.0,0.0,-0.0,67.69785816405121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5494011976047904,1,1,1
824,2020-11-29 18:00:00,352.0,0.0,-0.0,2.645751311063633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5494011976047904,1,1,1
824,2020-11-29 18:30:00,352.0,0.0,-0.0,1.414213562371293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5494011976047904,1,1,1
824,2020-11-29 19:00:00,352.0,0.0,-0.0,1.4999999999983011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5494011976047904,1,1,1
824,2020-11-29 19:00:00,352.0,0.0,-0.0,1.4999999999983011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5494011976047904,0,0,0
824,2020-11-29 19:30:00,356.0,0.0,-0.0,1.9999999999987257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5494011976047904,1,1,1
824,2020-11-29 20:00:00,353.0,0.0,-0.0,1.8929694485987465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5494011976047904,1,1,1
824,2020-11-29 20:30:00,356.0,0.0,-0.0,2.0615528128075904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5494011976047904,1,1,1
824,2020-11-29 21:00:00,357.0,0.0,-0.0,1.732050807567402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5494011976047904,1,2,1
824,2020-11-29 21:30:00,338.0,0.0,-0.0,8.831760866327553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5494011976047904,1,1,1
824,2020-11-29 22:00:00,351.0,0.0,-0.0,8.736894948053807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5494011976047904,1,1,1
824,2020-11-29 22:00:00,351.0,0.0,-0.0,8.736894948053807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5494011976047904,0,0,0
824,2020-11-29 22:00:00,351.0,0.0,-0.0,8.736894948053807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5494011976047904,0,0,0
824,2020-11-29 22:30:00,346.0,0.0,-0.0,8.041558721209558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5494011976047904,1,1,1
824,2020-11-29 23:00:00,356.0,0.0,-0.0,7.675719293112634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5494011976047904,1,1,1
824,2020-11-29 23:30:00,357.0,0.0,-0.0,5.066228051189713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5494011976047904,1,1,1
824,2020-11-30 00:00:00,357.0,0.0,-0.0,5.354126134735855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5494011976047904,1,1,1
824,2020-11-30 00:00:00,357.0,0.0,-0.0,5.354126134735855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5494011976047904,0,0,0
824,2020-11-30 00:30:00,358.0,0.0,-0.0,0.8164965809245351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5494011976047904,0,0,0
824,2020-11-30 01:00:00,358.0,0.0,-0.0,0.5773502691851214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5494011976047904,0,0,0
824,2020-11-30 01:30:00,357.0,0.0,-0.0,0.5773502691851214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5494011976047904,0,0,0
824,2020-11-30 02:00:00,357.0,0.0,-0.0,0.5773502691851214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494011976047904,0,0,0
824,2020-11-30 02:00:00,357.0,0.0,-0.0,0.5773502691851214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494011976047904,0,0,0
824,2020-11-30 02:30:00,359.0,0.0,-0.0,0.9574271077536244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5494011976047904,0,0,0
824,2020-11-30 03:00:00,358.0,0.0,-0.0,0.9574271077536244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494011976047904,0,0,0
824,2020-11-30 03:30:00,359.0,0.0,-0.0,0.9574271077536244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494011976047904,0,0,0
824,2020-11-30 04:00:00,358.0,0.0,-0.0,0.5773502691851214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494011976047904,1,1,1
824,2020-11-30 04:00:00,358.0,0.0,-0.0,0.5773502691851214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494011976047904,0,0,0
824,2020-11-30 04:30:00,358.0,0.0,-0.0,0.499999999994794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5494011976047904,1,1,1
824,2020-11-30 05:00:00,358.0,0.0,-0.0,0.499999999994794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5494011976047904,1,1,1
824,2020-11-30 05:30:00,359.0,0.0,-0.0,0.499999999994794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5494011976047904,1,1,1
824,2020-11-30 06:00:00,359.0,0.0,-0.0,0.5773502691851214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5494011976047904,1,1,1
824,2020-11-30 06:00:00,359.0,0.0,-0.0,0.5773502691851214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5494011976047904,0,0,0
824,2020-11-30 06:30:00,343.0,0.0,-0.0,7.847504911328708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5494011976047904,1,1,1
824,2020-11-30 07:00:00,349.0,0.0,-0.0,7.895146188217685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5494011976047904,1,1,1
824,2020-11-30 07:30:00,358.0,0.0,-0.0,7.6321687612365405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5494011976047904,1,1,1
824,2020-11-30 08:00:00,333.0,0.0,-0.0,10.499999999999757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5494011976047904,0,0,0
824,2020-11-30 08:00:00,333.0,0.0,-0.0,10.499999999999757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5494011976047904,1,1,1
824,2020-11-30 08:30:00,355.0,0.0,-0.0,11.146748404803745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5494011976047904,1,1,1
824,2020-11-30 09:00:00,349.0,0.0,-0.0,11.146748404803745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5494011976047904,1,1,1
824,2020-11-30 09:30:00,168.0,0.0,-0.0,89.31731821619663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5494011976047904,1,1,1
824,2020-11-30 10:00:00,351.0,0.0,-0.0,91.867204884732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5494011976047904,1,1,1
824,2020-11-30 10:00:00,351.0,0.0,-0.0,91.867204884732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5494011976047904,0,0,0
824,2020-11-30 11:00:00,356.0,0.0,-0.0,92.6894456415256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5494011976047904,1,1,1
824,2020-11-30 12:00:00,349.0,0.0,-0.0,2.943920288775193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5494011976047904,1,1,1
824,2020-11-30 12:00:00,349.0,0.0,-0.0,2.943920288775193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5494011976047904,0,0,0
824,2020-11-30 13:00:00,350.0,0.0,-0.0,2.3804761428466814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5494011976047904,1,1,1
824,2020-11-30 14:00:00,351.0,0.0,-0.0,1.4999999999985174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5494011976047904,1,1,1
824,2020-11-30 15:00:00,301.0,0.0,-0.0,24.076267706325712,83.0,36.5,11.0,0.0,0.0,0.0,0.0,15,1,0.5494011976047904,1,1,1
824,2020-11-30 15:00:00,301.0,0.0,-0.0,24.076267706325712,83.0,36.5,11.0,0.0,0.0,0.0,0.0,15,1,0.5494011976047904,0,0,0
824,2020-11-30 16:00:00,352.0,0.0,-0.0,24.06241883103184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5494011976047904,0,0,0
824,2020-11-30 17:00:00,352.0,0.0,-0.0,0.4999999999959309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5494011976047904,0,0,0
824,2020-11-30 17:00:00,352.0,0.0,-0.0,0.4999999999959309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5494011976047904,0,0,0
824,2020-11-30 18:00:00,153.0,0.0,-0.0,95.8484046120052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.5494011976047904,0,0,0
