260.0,7.0,1.2103485232612472,0.0,2.0,44.0,3.0,0.8599672810325049,0.0,2.0,90.92857142857144,0.0,0.0,0.0,0.0,10.0,254.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,2.0,2
262.0,4.0,0.844835521608242,0.0,2.0,50.0,3.0,0.334221146210383,0.0,0.0,88.94117647058823,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,6.0,16.0,3
84.0,3.0,0.6129247548250274,0.0,0.0,36.0,2.0,0.3488320958410319,0.0,0.0,84.125,0.0,0.0,0.0,0.0,2.0,182.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
60.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
14.0,2.0,0.5982695885832573,0.0,0.0,22.0,2.0,0.6554817738993928,0.0,0.0,73.0,0.0,0.0,0.0,0.0,4.0,90.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
22.0,2.0,0.3046360973472382,0.0,0.0,40.0,3.0,0.8018185525403374,0.0,0.0,72.0,0.0,0.0,0.0,0.0,2.0,14.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,1.0,-1.000088900581841e-12,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
16.0,1.0,-1.000088900581841e-12,0.0,2.0,54.0,3.0,0.8486855577234171,0.0,0.0,70.5,0.0,0.0,0.0,0.0,4.0,32.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
72.0,5.0,1.1623473479611317,0.0,0.0,44.0,3.0,0.9369181202474688,0.0,0.0,69.0,0.0,0.0,0.0,0.0,4.0,102.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3
404.0,9.0,1.381477695712152,0.0,0.0,52.0,4.0,0.9746701933888826,0.0,0.0,62.75,0.0,0.0,0.0,0.0,4.0,840.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,10.0,82.0,3
176.0,7.0,1.5132430144408997,0.0,0.0,60.0,5.0,1.3737740876396551,0.0,0.0,57.09090909090909,0.0,0.0,0.0,0.0,16.0,1388.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2
94.0,5.0,1.4178085680266403,0.0,0.0,58.0,3.0,0.7562833541149107,0.0,0.0,50.1,0.0,0.0,0.0,0.0,56.0,1046.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
134.0,7.0,1.6283731448347225,0.0,0.0,66.0,3.0,0.9737518448781456,0.0,0.0,43.38461538461539,0.0,0.0,0.0,0.0,46.0,1010.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118.0,5.0,1.105378069782958,0.0,0.0,110.0,3.0,0.5965050706928839,0.0,0.0,35.55555555555556,0.0,0.0,0.0,0.0,24.0,1220.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
44.0,5.0,1.3658971854441524,0.0,0.0,60.0,3.0,0.8033149761378755,0.0,0.0,28.125,0.0,0.0,0.0,0.0,40.0,228.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
62.0,4.0,0.9104309901106064,0.0,0.0,24.0,3.0,0.8675632284784613,0.0,0.0,20.857142857142858,0.0,0.0,0.0,0.0,8.0,122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
144.0,10.0,1.835292168356281,0.0,0.0,38.0,2.0,0.5763341277547498,0.0,8.0,14.9,0.0,0.0,0.0,0.0,24.0,752.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2
536.0,6.0,1.0738817698595224,0.0,0.0,78.0,3.0,0.8130922830488225,0.0,0.0,36.84,0.0,0.0,0.0,0.0,30.0,880.0,12.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,3
654.0,8.0,1.000455359902031,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,65.14285714285714,0.0,0.0,0.0,0.0,20.0,622.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
396.0,6.0,1.221603796255806,0.0,0.0,72.0,3.0,0.9032885266440556,0.0,0.0,85.0,0.0,0.0,0.0,0.0,30.0,674.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,34.0,2
210.0,3.0,0.8617069877751028,0.0,0.0,14.0,1.0,-1.000088900581841e-12,0.0,10.0,89.6875,0.0,0.0,0.0,0.0,50.0,404.0,6.0,0.0,0.0,0.0,54.0,0.0,0.0,12.0,60.0,3
412.0,6.0,1.3064948748125564,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,97.16666666666669,0.0,0.0,0.0,0.0,30.0,492.0,12.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,3
56.0,5.0,1.4286774600945236,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,99.33333333333331,0.0,0.0,0.0,0.0,20.0,386.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
92.0,4.0,0.9736805452018362,0.0,0.0,34.0,2.0,0.605797499370304,0.0,0.0,97.75,0.0,0.0,0.0,0.0,30.0,674.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,2.0,0.3767701612544368,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,16.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
42.0,3.0,0.7732196077212825,0.0,0.0,30.0,3.0,0.9908353864408492,0.0,0.0,94.66666666666669,0.0,0.0,0.0,0.0,40.0,370.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,6.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
62.0,3.0,0.845899931835702,0.0,0.0,16.0,3.0,0.7356219397557947,0.0,0.0,92.5,0.0,0.0,0.0,0.0,10.0,622.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
162.0,6.0,1.6535210489772247,0.0,4.0,32.0,3.0,0.7029189307705104,0.0,0.0,86.91666666666667,0.0,0.0,0.0,0.0,10.0,750.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,8.0,184.0,2
114.0,3.0,0.772091666848445,0.0,0.0,24.0,2.0,0.5623351446168083,0.0,0.0,81.75,0.0,0.0,0.0,0.0,10.0,240.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
332.0,3.0,0.2577747532602519,0.0,0.0,294.0,4.0,0.3610747816067132,0.0,0.0,75.9047619047619,0.0,0.0,0.0,0.0,20.0,854.0,8.0,0.0,0.0,0.0,26.0,0.0,0.0,8.0,28.0,2
272.0,4.0,0.4668197398554046,0.0,4.0,80.0,5.0,1.262454627614869,0.0,0.0,71.23529411764706,0.0,0.0,0.0,0.0,30.0,722.0,6.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,58.0,2
110.0,4.0,0.8186533866329451,0.0,0.0,36.0,5.0,1.4609707477168157,0.0,0.0,67.42857142857143,0.0,0.0,0.0,0.0,20.0,612.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
294.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,60.55555555555556,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,4.0,2
398.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,54.65217391304348,0.0,0.0,0.0,0.0,0.0,884.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,2
218.0,2.0,0.1861750099989486,0.0,0.0,44.0,2.0,0.535959889214217,0.0,0.0,49.23076923076923,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
128.0,2.0,0.5623351446168083,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,44.45454545454545,0.0,0.0,0.0,0.0,30.0,202.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,1
82.0,3.0,0.9908322954287754,0.0,0.0,126.0,2.0,0.2364698591686277,0.0,0.0,40.09090909090909,0.0,0.0,0.0,0.0,40.0,726.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,40.0,2
376.0,5.0,0.9512534184007329,0.0,4.0,52.0,2.0,0.5402041423868609,0.0,10.0,39.91304347826087,0.0,0.0,0.0,0.0,20.0,262.0,6.0,0.0,0.0,0.0,62.0,0.0,0.0,26.0,96.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.333333333333336,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
8.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,31.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
20.0,2.0,0.6730116670072565,124.0,0.0,188.0,4.0,0.3795539988136527,0.0,0.0,30.714285714285715,0.0,0.0,0.0,0.0,20.0,34.0,2.0,18.0,0.0,0.0,2.0,0.0,0.0,8.0,58.0,3
56.0,6.0,1.4171812812271785,62.0,4.0,128.0,4.0,1.1211666959323392,0.0,0.0,27.55555555555556,0.0,0.0,0.0,0.0,30.0,750.0,6.0,22.0,0.0,0.0,8.0,0.0,0.0,8.0,32.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,26.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,32.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,25.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,14.0,36.0,2
164.0,4.0,0.5331956785077733,44.0,0.0,82.0,5.0,1.00214998962528,0.0,0.0,22.785714285714285,0.0,0.0,0.0,0.0,10.0,176.0,2.0,30.0,0.0,2.0,4.0,0.0,0.0,4.0,70.0,3
258.0,2.0,0.2914586548423813,0.0,0.0,90.0,4.0,0.8496229753360613,0.0,0.0,18.41176470588235,0.0,0.0,0.0,0.0,10.0,204.0,4.0,28.0,0.0,0.0,30.0,0.0,0.0,6.0,30.0,2
550.0,6.0,1.0853027637739374,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,60.0,0.0,0.0,0.0,0.0,30.0,494.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
260.0,6.0,0.8105378847824921,0.0,0.0,34.0,2.0,0.6774944044467073,0.0,0.0,84.14285714285714,0.0,0.0,0.0,0.0,44.0,584.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
122.0,6.0,1.0093919502533253,0.0,12.0,48.0,2.0,0.6036372514983261,0.0,0.0,92.44444444444444,0.0,0.0,0.0,0.0,24.0,564.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,10.0,2
302.0,4.0,0.7918996455112741,0.0,0.0,12.0,2.0,0.6931471805579453,0.0,0.0,85.95,0.0,0.0,0.0,0.0,24.0,716.0,4.0,0.0,0.0,0.0,62.0,0.0,0.0,10.0,66.0,2
46.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,81.375,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
22.0,3.0,0.6001660731566456,0.0,0.0,18.0,2.0,0.6365141682928128,0.0,0.0,80.57142857142857,0.0,0.0,0.0,0.0,24.0,60.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
24.0,3.0,0.8239592164980822,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,80.0,0.0,0.0,0.0,0.0,12.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
56.0,5.0,1.458102071089908,0.0,0.0,14.0,4.0,1.351783994285646,0.0,0.0,77.75,0.0,0.0,0.0,0.0,36.0,762.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,2
74.0,2.0,0.4850451425543365,82.0,0.0,184.0,5.0,1.0305857813207462,0.0,0.0,75.58333333333333,0.0,0.0,0.0,0.0,60.0,194.0,10.0,20.0,0.0,0.0,10.0,0.0,0.0,12.0,98.0,2
42.0,3.0,1.071018542406915,86.0,0.0,178.0,4.0,0.7884345366670151,0.0,0.0,73.125,0.0,0.0,0.0,0.0,24.0,202.0,12.0,36.0,0.0,0.0,14.0,0.0,0.0,4.0,14.0,2
80.0,3.0,0.9577851595479152,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,67.0,0.0,0.0,0.0,0.0,12.0,238.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
54.0,2.0,0.2640520518236287,0.0,0.0,36.0,3.0,0.5566469035791068,0.0,0.0,65.5,0.0,0.0,0.0,0.0,12.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
32.0,2.0,0.482577565175012,0.0,0.0,34.0,2.0,0.4659992569590426,0.0,0.0,62.833333333333336,0.0,0.0,0.0,0.0,12.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,61.833333333333336,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
70.0,4.0,0.8428389569093475,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,60.5,0.0,0.0,0.0,0.0,24.0,392.0,12.0,0.0,0.0,2.0,14.0,0.0,0.0,4.0,58.0,2
18.0,2.0,0.3488320958410319,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,59.42857142857143,0.0,0.0,0.0,0.0,12.0,14.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,50.0,2
108.0,5.0,1.4625686159985734,178.0,4.0,278.0,5.0,0.6992478524957659,0.0,0.0,57.0,0.0,0.0,0.0,0.0,72.0,380.0,18.0,42.0,0.0,0.0,8.0,0.0,0.0,16.0,48.0,2
314.0,4.0,0.4915755017958256,0.0,2.0,36.0,3.0,0.8544149815971842,0.0,12.0,53.73684210526316,0.0,0.0,0.0,0.0,48.0,542.0,10.0,0.0,0.0,0.0,50.0,0.0,0.0,10.0,40.0,2
106.0,3.0,0.2535476751995521,0.0,4.0,14.0,2.0,0.410116318286409,0.0,0.0,52.45454545454545,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,2
130.0,2.0,0.0794870032010371,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
322.0,5.0,0.4157300115107967,0.0,0.0,54.0,2.0,0.2640520518236287,0.0,0.0,41.54545454545455,0.0,0.0,0.0,0.0,12.0,518.0,4.0,0.0,0.0,0.0,68.0,0.0,0.0,12.0,2.0,2
716.0,1.0,-1.000088900581841e-12,0.0,4.0,4.0,1.0,-1.000088900581841e-12,0.0,12.0,55.56666666666667,0.0,0.0,0.0,0.0,24.0,12.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
128.0,4.0,1.0850712661585489,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,99.27272727272728,0.0,0.0,0.0,0.0,24.0,1206.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,3
84.0,2.0,0.1125159341176393,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,95.11111111111111,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,92.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
184.0,3.0,0.247700125414812,0.0,0.0,22.0,2.0,0.3046360973472382,0.0,0.0,89.3076923076923,0.0,0.0,0.0,0.0,12.0,948.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,2
102.0,3.0,0.7053557922203955,0.0,6.0,24.0,3.0,1.077556327063801,0.0,0.0,84.55555555555556,0.0,0.0,0.0,0.0,12.0,974.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2
