16.0,2.0,0.6615632381559821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57142857142857,4.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
42.0,2.0,0.4869127094626022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.875,4.0,0.0,0.0,0.0,4.0,280.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
56.0,3.0,0.940691180654543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,28.0,0.0,0.0,0.0,40.0,1804.0,18.0,0.0,0.0,2.0,8.0,0.0,0.0,6.0,0.0,3
30.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,8.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.833333333333336,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
14.0,3.0,0.9556998911095343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,8.0,0.0,0.0,0.0,8.0,56.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
526.0,6.0,1.0487099969432008,0.0,0.0,0.0,0.0,0.0,2.0,16.0,48.74074074074074,6.0,0.0,0.0,0.0,48.0,2078.0,20.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,3
336.0,3.0,1.0665851492940512,0.0,0.0,0.0,0.0,0.0,0.0,24.0,71.76190476190476,20.0,0.0,0.0,0.0,106.0,1490.0,58.0,60.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3
130.0,3.0,0.9251290835690824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84615384615384,38.0,0.0,0.0,0.0,90.0,2584.0,46.0,0.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,3
150.0,3.0,0.9468769486764386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07142857142857,14.0,0.0,0.0,0.0,40.0,816.0,16.0,0.0,0.0,0.0,38.0,0.0,0.0,4.0,0.0,3
64.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66666666666666,14.0,0.0,0.0,0.0,10.0,38.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
30.0,2.0,0.3926744672255522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,8.0,0.0,0.0,0.0,20.0,182.0,6.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,0.0,2
24.0,2.0,0.6791932659895258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66666666666666,6.0,0.0,0.0,0.0,10.0,58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3
54.0,5.0,1.2033083203576729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,18.0,0.0,0.0,0.0,20.0,1166.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,3
30.0,4.0,1.077573372888197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42857142857143,26.0,0.0,0.0,0.0,18.0,420.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3
60.0,3.0,1.0386088352138545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.888888888888886,28.0,0.0,0.0,0.0,36.0,762.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
48.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,20.0,0.0,0.0,0.0,36.0,1832.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
54.0,4.0,1.123076114611236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85714285714286,12.0,0.0,0.0,0.0,76.0,750.0,12.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3
114.0,4.0,1.013206991754887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78571428571429,48.0,0.0,0.0,0.0,110.0,2626.0,22.0,0.0,0.0,2.0,32.0,0.0,0.0,4.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
162.0,6.0,1.1133706942635673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08333333333333,0.0,0.0,0.0,0.0,22.0,3974.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
50.0,2.0,0.6859298002503729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,54.0,0.0,0.0,0.0,130.0,2742.0,26.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,3
118.0,4.0,0.9372823151980862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57142857142857,50.0,0.0,0.0,0.0,90.0,604.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,3
116.0,3.0,0.6867923226396278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,28.0,0.0,0.0,0.0,90.0,2906.0,22.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
110.0,4.0,0.709255562338256,0.0,0.0,300.0,1.0,-1.000088900581841e-12,0.0,0.0,39.083333333333336,20.0,0.0,0.0,0.0,60.0,822.0,16.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,3
48.0,2.0,0.6615632381559821,0.0,0.0,58.0,3.0,0.6516582165610162,0.0,0.0,33.6,48.0,0.0,0.0,0.0,90.0,1952.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3
84.0,5.0,1.5102517621954052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.36363636363636,24.0,0.0,0.0,0.0,32.0,1806.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.83333333333331,10.0,0.0,0.0,0.0,10.0,82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2
186.0,6.0,1.3157514467278766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8125,0.0,0.0,0.0,0.0,24.0,2488.0,10.0,0.0,0.0,0.0,94.0,0.0,0.0,2.0,0.0,3
64.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57142857142857,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
138.0,4.0,1.145696394630577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.375,44.0,0.0,0.0,0.0,112.0,3702.0,28.0,2.0,0.0,0.0,14.0,0.0,0.0,8.0,0.0,3
32.0,2.0,0.6210863745532451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.875,36.0,0.0,0.0,0.0,42.0,738.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
76.0,6.0,1.3554465331511123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27272727272727,30.0,0.0,0.0,0.0,76.0,1878.0,30.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
50.0,2.0,0.6268694575704263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.888888888888886,28.0,0.0,0.0,0.0,64.0,1224.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
34.0,3.0,0.9718487712328766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.888888888888886,36.0,0.0,0.0,0.0,50.0,516.0,26.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,3
40.0,3.0,0.9433483923260392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44444444444444,0.0,0.0,0.0,0.0,36.0,1914.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3
194.0,3.0,0.3679889851451784,16.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77777777777778,26.0,0.0,0.0,0.0,66.0,5274.0,8.0,0.0,0.0,0.0,60.0,0.0,0.0,4.0,0.0,3
44.0,4.0,1.2124354896974128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.125,66.0,0.0,0.0,0.0,154.0,782.0,38.0,0.0,0.0,6.0,2.0,0.0,0.0,16.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
190.0,7.0,1.488859002691192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,34.53333333333333,16.0,0.0,0.0,0.0,48.0,5714.0,14.0,0.0,0.0,2.0,44.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
558.0,2.0,0.1172349607587977,0.0,0.0,0.0,0.0,0.0,0.0,28.0,56.64,0.0,0.0,0.0,0.0,28.0,756.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
72.0,2.0,0.1269305453394023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,38.0,0.0,0.0,0.0,140.0,460.0,58.0,0.0,2.0,0.0,6.0,0.0,0.0,10.0,0.0,3
108.0,4.0,1.2836064397088678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.35714285714286,52.0,0.0,0.0,0.0,168.0,1760.0,26.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,3
54.0,3.0,0.8655013604909205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,24.0,0.0,0.0,0.0,56.0,230.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
38.0,2.0,0.6806294878896635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71428571428571,22.0,0.0,0.0,0.0,28.0,66.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3
136.0,5.0,1.3730336037541822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,42.0,0.0,0.0,0.0,92.0,2702.0,14.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83333333333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
100.0,2.0,0.5510799280849727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91666666666667,82.0,0.0,0.0,0.0,192.0,5182.0,48.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,3
16.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16666666666667,24.0,0.0,0.0,0.0,64.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
68.0,4.0,0.7748451040520903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81818181818181,50.0,0.0,0.0,0.0,250.0,5082.0,42.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,3
18.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71428571428572,50.0,0.0,0.0,0.0,64.0,102.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3
30.0,3.0,0.4850940912992115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,20.0,0.0,0.0,0.0,64.0,110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
120.0,4.0,0.6156608738517794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76923076923077,22.0,0.0,0.0,0.0,160.0,2200.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3
84.0,4.0,0.6660953189512484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66666666666666,48.0,0.0,0.0,0.0,160.0,5098.0,32.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
242.0,9.0,1.7688095271322417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34782608695652,22.0,0.0,0.0,0.0,34.0,13414.0,4.0,0.0,0.0,0.0,68.0,0.0,0.0,4.0,0.0,3
42.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
244.0,7.0,1.2197866092200478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35294117647059,14.0,0.0,0.0,0.0,30.0,1440.0,12.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57142857142857,10.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
