714.0,4.0,0.4127391613067326,0.0,0.0,428.0,8.0,1.4124271640595625,0.0,0.0,92.73333333333332,0.0,0.0,0.0,0.0,14.0,164.0,8.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.105027592917809,0.0,0.0,106.0,7.0,1.5765431951060291,0.0,0.0,93.42857142857144,0.0,0.0,0.0,0.0,42.0,56.0,8.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,3
706.0,3.0,0.2431932973932252,0.0,0.0,60.0,4.0,1.1396856259388155,0.0,0.0,89.0,0.0,0.0,0.0,0.0,12.0,356.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
706.0,1.0,-1.000088900581841e-12,0.0,0.0,82.0,3.0,0.6660124917997491,0.0,0.0,85.16666666666667,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
710.0,7.0,0.7045044062489859,138.0,0.0,238.0,7.0,1.1689562714615225,0.0,0.0,78.85714285714286,0.0,0.0,0.0,0.0,54.0,476.0,18.0,10.0,0.0,12.0,48.0,0.0,0.0,16.0,686.0,2
702.0,5.0,0.3473534615507533,0.0,0.0,126.0,3.0,0.8194722964534777,0.0,0.0,71.16666666666667,0.0,0.0,0.0,0.0,44.0,94.0,14.0,0.0,0.0,10.0,16.0,0.0,0.0,16.0,1096.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,4.0,1.3296613488507585,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,8.0,1.20529941086877,14.0,0.0,274.0,6.0,1.0249638832158812,0.0,0.0,62.66666666666666,0.0,0.0,0.0,0.0,40.0,2324.0,6.0,10.0,0.0,20.0,6.0,0.0,0.0,14.0,1344.0,2
706.0,4.0,0.4974900802214157,0.0,0.0,80.0,6.0,1.496293331835421,0.0,0.0,50.4,0.0,0.0,0.0,0.0,20.0,572.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
710.0,3.0,0.6729447776771026,0.0,0.0,84.0,7.0,1.627076533068714,0.0,0.0,42.1,0.0,0.0,0.0,0.0,46.0,722.0,14.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,28.0,2
712.0,2.0,0.449051083617336,0.0,0.0,352.0,5.0,0.7740634321699652,0.0,0.0,35.666666666666664,0.0,0.0,0.0,0.0,60.0,1300.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,3.0,0.958691859322372,0.0,0.0,30.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,3.0,0.9117217550098956,0.0,0.0,540.0,6.0,1.1549027201605224,0.0,8.0,31.1,0.0,0.0,0.0,0.0,46.0,2532.0,12.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,82.0,2
712.0,4.0,1.082470019059914,0.0,0.0,350.0,4.0,0.2351692038239332,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
712.0,4.0,0.2048180144376694,22.0,0.0,132.0,6.0,1.485490066889854,0.0,0.0,95.83333333333331,0.0,0.0,0.0,0.0,64.0,158.0,20.0,32.0,0.0,0.0,14.0,0.0,0.0,22.0,142.0,2
706.0,2.0,0.0743613925582442,0.0,0.0,100.0,5.0,1.3562359260240449,0.0,0.0,89.66666666666667,0.0,0.0,0.0,0.0,24.0,198.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.0969293304510911,0.0,0.0,80.0,5.0,1.4426380581177352,0.0,0.0,74.42857142857143,0.0,0.0,0.0,0.0,36.0,134.0,16.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.3047918954729168,0.0,0.0,114.0,3.0,0.9506574009212008,0.0,0.0,68.75,0.0,0.0,0.0,0.0,64.0,604.0,12.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3
704.0,6.0,1.1625433123308877,0.0,0.0,70.0,6.0,1.61095516812883,0.0,0.0,62.27272727272727,0.0,0.0,0.0,0.0,38.0,618.0,8.0,0.0,0.0,2.0,64.0,0.0,0.0,6.0,64.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,100.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
92.0,2.0,0.2410883129908446,0.0,0.0,24.0,2.0,0.2868359830541607,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,96.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.7185108101658904,0.0,0.0,88.0,5.0,1.2507092986832653,0.0,12.0,28.666666666666668,0.0,0.0,0.0,0.0,48.0,534.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,58.0,2
710.0,4.0,1.0424205299398626,0.0,0.0,38.0,1.0,-1.000088900581841e-12,0.0,0.0,21.0,0.0,0.0,0.0,0.0,48.0,1218.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
236.0,3.0,0.5967055359123279,0.0,0.0,202.0,3.0,0.1889541625725915,0.0,8.0,25.22222222222222,0.0,0.0,0.0,0.0,38.0,496.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2
708.0,4.0,0.6746681627059612,0.0,0.0,28.0,4.0,1.1973401339927785,0.0,0.0,61.833333333333336,0.0,0.0,0.0,0.0,36.0,588.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,48.0,2
710.0,3.0,0.4238649557434458,0.0,0.0,24.0,4.0,1.126928794796676,0.0,0.0,29.11111111111111,0.0,0.0,0.0,0.0,24.0,210.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
698.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
702.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,5.0,0.9412206197737738,0.0,0.0,150.0,8.0,1.6746291551240062,0.0,10.0,16.666666666666668,0.0,0.0,0.0,0.0,54.0,1378.0,12.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,8.0,3
714.0,5.0,0.3560902973867,0.0,0.0,408.0,7.0,1.3978470242080356,0.0,0.0,25.266666666666666,0.0,0.0,0.0,0.0,88.0,402.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,3.0,0.3851150050320666,0.0,0.0,162.0,3.0,0.2309231521389025,0.0,0.0,37.36666666666667,0.0,0.0,0.0,0.0,12.0,24.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
718.0,5.0,0.8793598519098142,0.0,0.0,164.0,6.0,1.2561357236573396,0.0,0.0,49.88461538461539,0.0,0.0,0.0,0.0,150.0,604.0,18.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,42.0,3
718.0,3.0,0.4035925426660456,0.0,0.0,32.0,4.0,1.1432752061902136,0.0,0.0,39.44,0.0,0.0,0.0,0.0,16.0,2000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.124224684045642,0.0,0.0,26.0,2.0,0.4293230219286162,0.0,0.0,27.142857142857142,0.0,0.0,0.0,0.0,44.0,192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
476.0,3.0,0.6965525790388514,0.0,0.0,42.0,5.0,1.3281579906176062,0.0,0.0,16.857142857142858,0.0,0.0,0.0,0.0,60.0,288.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,334.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
386.0,3.0,1.0183143172274896,0.0,0.0,80.0,4.0,0.5086351822507048,0.0,0.0,8.8125,0.0,0.0,0.0,0.0,44.0,1162.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
716.0,4.0,0.2034158461679395,0.0,0.0,270.0,5.0,1.0813631938560666,0.0,0.0,21.58620689655172,0.0,0.0,0.0,0.0,20.0,96.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,174.0,2.0,0.149994923608415,0.0,0.0,37.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
