10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
168.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.375,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
222.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2
110.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.8,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
38.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,2.0,1176.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
78.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0,0.0,10.0,180.0,2.0,6.0,0.0,18.0,10.0,0.0,0.0,18.0,0.0,2
134.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,10.0,54.0,4.0,2.0,0.0,40.0,4.0,0.0,0.0,14.0,0.0,2
128.0,2.0,0.6853142072744584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,2.0,1726.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,3
128.0,3.0,0.3132598546860936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66666666666667,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
412.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16666666666667,0.0,0.0,0.0,0.0,2.0,440.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
410.0,6.0,1.2654968062413892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61111111111111,0.0,0.0,0.0,0.0,2.0,660.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
396.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78947368421053,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,2
92.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,2.0,228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
112.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,2.0,0.0,0.0,1746.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
406.0,4.0,0.9404283261772528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94444444444444,0.0,0.0,0.0,0.0,6.0,984.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8.0,174.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
84.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
56.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
230.0,2.0,0.4033818264555031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,6.0,1106.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
352.0,3.0,0.4265585504790973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,8.0,214.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3
362.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5625,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
380.0,5.0,0.7201295011845101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235294117,0.0,0.0,0.0,0.0,4.0,162.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
382.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41176470588236,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,2
96.0,3.0,0.8365651720850258,20.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,6.0,604.0,6.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,2
106.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,4.0,92.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,2
376.0,3.0,0.7916001866886095,0.0,2.0,0.0,0.0,0.0,2.0,0.0,27.88235294117647,0.0,0.0,0.0,0.0,8.0,242.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,1
86.0,5.0,1.378343230622736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,18.0,364.0,6.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,10.0,2
92.0,2.0,0.3872123751843606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,700.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
106.0,5.0,0.9687728680422372,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,0.0,0.0,0.0,0.0,2.0,350.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
716.0,6.0,0.9812321239489652,0.0,0.0,338.0,10.0,1.1598550675006385,0.0,0.0,82.1,0.0,0.0,0.0,0.0,12.0,412.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,88.0,6.0,1.4374471155908082,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24.0,2348.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
70.0,1.0,-1.000088900581841e-12,0.0,0.0,48.0,6.0,1.2920301311197386,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
126.0,1.0,-1.000088900581841e-12,0.0,0.0,82.0,7.0,1.8288213085560896,0.0,0.0,86.0,0.0,0.0,0.0,0.0,16.0,290.0,10.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
132.0,1.0,-1.000088900581841e-12,0.0,0.0,112.0,3.0,0.3068291534379705,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
128.0,1.0,-1.000088900581841e-12,0.0,0.0,170.0,7.0,0.5678655393103418,0.0,0.0,72.66666666666667,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
134.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,2.0,0.6554817738993928,0.0,0.0,62.66666666666666,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
448.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,4.0,1.3296613488507585,0.0,0.0,57.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
460.0,5.0,0.8021262788730583,0.0,0.0,100.0,6.0,1.520893810154972,0.0,0.0,52.90476190476191,0.0,0.0,0.0,0.0,52.0,1408.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
444.0,2.0,0.6300861445567916,0.0,0.0,48.0,4.0,1.061845776517178,0.0,0.0,47.142857142857146,0.0,0.0,0.0,0.0,30.0,1658.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
98.0,2.0,0.329544105158137,0.0,0.0,36.0,4.0,1.1679373677216645,0.0,0.0,41.0,0.0,0.0,0.0,0.0,12.0,450.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,10.0,0.0,2
98.0,2.0,0.6159629337518382,0.0,0.0,62.0,6.0,1.4488404268271864,0.0,0.0,37.2,0.0,0.0,0.0,0.0,30.0,1642.0,12.0,0.0,0.0,0.0,34.0,0.0,0.0,22.0,24.0,2
52.0,1.0,-1.000088900581841e-12,0.0,0.0,48.0,7.0,1.8531520065333456,0.0,0.0,28.0,0.0,0.0,0.0,0.0,6.0,626.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
66.0,1.0,-1.000088900581841e-12,0.0,10.0,122.0,10.0,1.3509484405079213,0.0,0.0,21.25,0.0,0.0,0.0,0.0,6.0,582.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,2.0,0.4505612088643047,0.0,0.0,60.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
150.0,2.0,0.6051093749723717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.714285714285714,0.0,0.0,2.0,0.0,6.0,2172.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.958201586107052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.766666666666666,0.0,0.0,0.0,0.0,24.0,2066.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
430.0,2.0,0.052770466929256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.88888888888889,0.0,0.0,0.0,0.0,48.0,1768.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
100.0,4.0,1.218933164697803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,16.0,1526.0,6.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
218.0,4.0,1.0992563385757357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,16.0,62.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
356.0,2.0,0.6676809211879079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86363636363636,6.0,0.0,0.0,0.0,40.0,738.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2
78.0,2.0,0.1192469263942449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,24.0,1756.0,8.0,0.0,0.0,0.0,60.0,0.0,0.0,18.0,0.0,2
88.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,6.0,0.0,2
