66.0,2.0,0.6704776487953956,0.0,0.0,34.0,4.0,1.236477074581904,0.0,0.0,64.5,0.0,0.0,0.0,0.0,32.0,1012.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1
136.0,5.0,1.0776672920572596,0.0,0.0,74.0,3.0,0.7762141041881065,0.0,0.0,59.45454545454545,0.0,0.0,0.0,0.0,214.0,1840.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
408.0,5.0,0.7270691394183074,0.0,0.0,52.0,4.0,1.204793309690784,0.0,0.0,53.7,0.0,0.0,0.0,0.0,194.0,13776.0,36.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,1
230.0,1.0,-1.000088900581841e-12,0.0,0.0,18.0,3.0,0.6837389058457535,0.0,0.0,29.8,0.0,0.0,0.0,0.0,118.0,4612.0,18.0,0.0,0.0,20.0,8.0,0.0,0.0,6.0,0.0,1
12.0,2.0,0.4505612088643047,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
180.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,23.0,0.0,0.0,0.0,0.0,40.0,8794.0,10.0,0.0,0.0,0.0,16.0,0.0,0.0,8.0,0.0,1
116.0,2.0,0.3682968327456641,0.0,0.0,20.0,2.0,0.6108643020528935,0.0,0.0,23.0,0.0,0.0,0.0,0.0,122.0,4454.0,22.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
18.0,2.0,0.6365141682928128,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,21.857142857142858,0.0,0.0,0.0,0.0,42.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
72.0,2.0,0.4926036575375839,0.0,0.0,18.0,3.0,1.060856947155021,0.0,0.0,20.666666666666668,0.0,0.0,0.0,0.0,84.0,2264.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,26.48275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.368922360736219,0.0,0.0,70.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.410116318286409,0.0,0.0,97.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,46.0,4.0,0.8605590014766563,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
252.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,100.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118.0,3.0,0.3746109866072455,0.0,0.0,40.0,3.0,1.0296530140615736,0.0,0.0,92.75,0.0,0.0,0.0,0.0,184.0,1394.0,30.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
110.0,5.0,1.2466079917226875,0.0,0.0,62.0,4.0,1.229710463360943,0.0,0.0,76.4,0.0,0.0,0.0,0.0,98.0,2406.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
74.0,3.0,0.7744385453845604,0.0,0.0,50.0,5.0,1.2449742758277913,0.0,0.0,70.54545454545455,0.0,52.0,46.0,50.0,264.0,1558.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
134.0,1.0,-1.000088900581841e-12,0.0,0.0,120.0,4.0,1.0484239183801043,0.0,0.0,60.69230769230769,0.0,0.0,0.0,0.0,374.0,9058.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
382.0,5.0,1.1767708095291942,0.0,0.0,122.0,5.0,1.334681356020861,0.0,0.0,45.21052631578947,0.0,0.0,0.0,0.0,158.0,22276.0,42.0,0.0,0.0,0.0,32.0,0.0,0.0,8.0,0.0,1
274.0,7.0,1.0803606226414462,0.0,0.0,80.0,7.0,1.5954253303453827,0.0,0.0,29.27777777777778,0.0,0.0,0.0,0.0,270.0,17464.0,40.0,0.0,0.0,0.0,18.0,0.0,0.0,20.0,0.0,1
294.0,6.0,1.0296821601963482,0.0,0.0,126.0,5.0,0.8309931480145101,0.0,0.0,22.5,0.0,0.0,0.0,0.0,108.0,14228.0,14.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,1
102.0,3.0,0.7572510206702959,0.0,0.0,22.0,4.0,1.2406842919493957,0.0,0.0,19.3,0.0,0.0,0.0,0.0,108.0,14744.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
42.0,2.0,0.5488743844829944,0.0,0.0,18.0,4.0,1.2730283365856256,0.0,0.0,14.25,0.0,0.0,0.0,0.0,54.0,2920.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
