4.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
16.0,2.0,0.6931471805579453,0.0,0.0,34.0,2.0,0.6774944044467073,0.0,0.0,69.5,4.0,0.0,0.0,0.0,14.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
48.0,4.0,1.2242023424162554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,4.0,0.0,0.0,0.0,2.0,194.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,44.0,3
38.0,3.0,1.0132690262467303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.875,2.0,0.0,0.0,0.0,4.0,100.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,16.0,3
94.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
42.0,5.0,1.3895851727757598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.545454545454547,8.0,0.0,0.0,0.0,6.0,138.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,36.0,3
130.0,5.0,1.2174299069984933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.454545454545453,10.0,0.0,0.0,0.0,14.0,550.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
48.0,3.0,0.8365651720850258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.444444444444443,12.0,0.0,0.0,0.0,24.0,54.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,52.0,3
72.0,7.0,1.1265782797037331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09090909090909,20.0,0.0,0.0,0.0,70.0,280.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,114.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
18.0,2.0,0.5297061990556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,4.0,0.0,0.0,0.0,8.0,64.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
20.0,3.0,0.9502705392302344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,0.0,34.0,30.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,3
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
46.0,5.0,1.3655864093629215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,12.0,0.0,0.0,0.0,96.0,70.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,30.0,3
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.71428571428572,10.0,0.0,6.0,12.0,34.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,158.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.16666666666669,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
64.0,3.0,0.7482102114800909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.88888888888889,10.0,0.0,0.0,0.0,42.0,438.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,26.0,3
28.0,3.0,1.0609442407877472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,6.0,0.0,0.0,0.0,12.0,130.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
34.0,4.0,1.2930224700603996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.625,2.0,0.0,0.0,0.0,12.0,328.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
22.0,2.0,0.3046360973472382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,16.0,0.0,0.0,0.0,24.0,62.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,24.0,3
26.0,3.0,1.0733942812781263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71428571428571,4.0,0.0,0.0,0.0,36.0,14.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3
30.0,3.0,0.8608513906282316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.875,16.0,0.0,0.0,0.0,20.0,74.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,4.0,3
66.0,3.0,0.5272997580686339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,36.0,0.0,0.0,0.0,106.0,994.0,34.0,0.0,0.0,0.0,14.0,0.0,0.0,12.0,0.0,5
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
60.0,3.0,0.9729524235069932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55555555555556,8.0,0.0,0.0,0.0,26.0,626.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2
114.0,5.0,1.3932984588896655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63636363636363,20.0,0.0,0.0,0.0,68.0,1536.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,14.0,2
32.0,2.0,0.6615632381559821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.875,8.0,0.0,0.0,0.0,52.0,740.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,2
44.0,5.0,1.1735262734676857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,4.0,0.0,0.0,0.0,48.0,1108.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,10.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
18.0,2.0,0.6869615765953234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.857142857142858,10.0,0.0,0.0,0.0,18.0,264.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3
62.0,4.0,1.23834687419681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,20.0,0.0,0.0,0.0,40.0,748.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,3
28.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,14.0,0.0,0.0,0.0,36.0,40.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
160.0,4.0,0.6971029408201898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75,24.0,0.0,0.0,0.0,86.0,774.0,28.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
64.0,3.0,0.8376948684772281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,16.0,0.0,0.0,0.0,72.0,940.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
52.0,4.0,0.9746701933888826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888888888888886,18.0,0.0,0.0,0.0,54.0,620.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
30.0,2.0,0.3926744672255522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22222222222222,20.0,0.0,0.0,0.0,16.0,458.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
54.0,7.0,1.684786001609138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,28.0,0.0,0.0,0.0,72.0,1224.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
354.0,2.0,0.1079880190543415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35294117647059,8.0,0.0,0.0,0.0,18.0,218.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
136.0,6.0,1.2993337019446567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41666666666666,6.0,0.0,0.0,0.0,24.0,1152.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,8.0,38.0,3
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.333333333333336,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
24.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16666666666666,8.0,0.0,0.0,0.0,28.0,732.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
84.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76923076923077,8.0,0.0,0.0,0.0,54.0,2660.0,6.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,22.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
56.0,4.0,0.7549967581268247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81818181818182,50.0,0.0,0.0,6.0,206.0,1094.0,34.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
14.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,10.0,0.0,0.0,0.0,24.0,634.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
68.0,3.0,0.8914390440876843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.444444444444443,34.0,0.0,0.0,0.0,104.0,654.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,10.0,3
20.0,2.0,0.6108643020528935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.857142857142858,32.0,0.0,0.0,0.0,36.0,132.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
582.0,2.0,0.6212556094284593,0.0,0.0,0.0,0.0,0.0,0.0,26.0,42.19230769230769,0.0,0.0,0.0,0.0,104.0,396.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
38.0,6.0,1.2643323767782488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,38.0,0.0,0.0,0.0,202.0,580.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,26.0,3
58.0,4.0,0.9992385405529192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72727272727273,6.0,0.0,0.0,0.0,100.0,2026.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
40.0,3.0,1.0486537893563546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,18.0,0.0,0.0,0.0,36.0,1584.0,20.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,3
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33333333333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
42.0,3.0,0.9989405267974004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.888888888888886,14.0,0.0,0.0,0.0,188.0,86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
16.0,2.0,0.5623351446168083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42857142857143,12.0,0.0,0.0,0.0,36.0,108.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
168.0,8.0,1.572819419308371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21428571428572,50.0,0.0,0.0,0.0,318.0,3048.0,20.0,0.0,0.0,0.0,22.0,0.0,0.0,8.0,10.0,3
20.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,20.0,0.0,0.0,0.0,40.0,130.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,3
100.0,6.0,1.1150230938530918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,30.0,0.0,0.0,0.0,278.0,974.0,16.0,0.0,0.0,0.0,28.0,0.0,0.0,18.0,34.0,3
30.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.625,12.0,0.0,0.0,0.0,178.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
28.0,5.0,1.4750763110496952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.428571428571427,16.0,0.0,0.0,0.0,262.0,1566.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
86.0,2.0,0.6467238528674029,0.0,0.0,0.0,0.0,0.0,0.0,38.0,23.3,0.0,0.0,10.0,14.0,76.0,1180.0,6.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,24.0,3
82.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.625,14.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
92.0,4.0,1.0586863507501971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.92307692307692,86.0,0.0,0.0,0.0,256.0,3348.0,48.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,42.0,3
32.0,4.0,1.2281058514641363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33333333333333,48.0,0.0,0.0,0.0,122.0,406.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,3
34.0,3.0,0.958691859322372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,28.0,0.0,0.0,0.0,120.0,686.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,28.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
80.0,3.0,0.770111010510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33333333333333,100.0,0.0,0.0,0.0,518.0,668.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,40.0,3
38.0,3.0,1.0565758044072835,0.0,12.0,0.0,0.0,0.0,0.0,0.0,63.55555555555556,68.0,0.0,0.0,0.0,192.0,396.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,138.0,3
52.0,4.0,1.222099892907782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,144.0,0.0,10.0,42.0,256.0,436.0,12.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3
74.0,6.0,1.5007070252456052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,104.0,0.0,0.0,0.0,314.0,694.0,32.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,3
34.0,4.0,0.7902347553392828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88888888888889,38.0,0.0,0.0,0.0,150.0,730.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,4
214.0,5.0,0.8798076321841739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5625,64.0,28.0,0.0,0.0,334.0,924.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,3
32.0,3.0,0.9840865030799146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.875,0.0,0.0,0.0,0.0,270.0,528.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,4
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
98.0,5.0,1.2797871730811436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.333333333333336,40.0,0.0,0.0,0.0,282.0,2230.0,42.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,30.0,3
48.0,2.0,0.6036372514983261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,106.0,0.0,0.0,0.0,386.0,1616.0,68.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3
96.0,4.0,1.0880497928886623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.133333333333333,70.0,0.0,0.0,0.0,288.0,3310.0,36.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,42.0,2
42.0,5.0,1.2483379411014277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,80.0,0.0,0.0,0.0,294.0,972.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,98.0,2
12.0,3.0,0.8675632284784613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.666666666666668,36.0,0.0,108.0,0.0,146.0,192.0,42.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,2
6.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,64.0,0.0,0.0,0.0,372.0,436.0,20.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,48.0,2
6.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,52.0,0.0,0.0,0.0,182.0,410.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2
