0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,60.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,56.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
710.0,6.0,1.1438042666128088,0.0,0.0,160.0,7.0,1.294231176667766,0.0,0.0,53.0,0.0,0.0,0.0,0.0,66.0,2562.0,16.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,3
716.0,4.0,0.9118891686285974,0.0,0.0,126.0,5.0,1.0015718577980677,0.0,0.0,42.23333333333333,0.0,0.0,0.0,0.0,296.0,3018.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,58.0,3
716.0,4.0,1.0383352385207425,0.0,0.0,116.0,4.0,1.0934699107742434,0.0,0.0,33.666666666666664,0.0,0.0,0.0,0.0,116.0,4352.0,28.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,26.0,3
714.0,2.0,0.0614657494472936,0.0,0.0,42.0,3.0,1.0353605606819845,0.0,0.0,26.7,0.0,0.0,0.0,0.0,124.0,92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
378.0,3.0,0.8249656138685943,0.0,0.0,46.0,3.0,0.6698932216107067,0.0,0.0,17.375,0.0,0.0,0.0,0.0,102.0,1120.0,12.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,4
718.0,1.0,-1.000088900581841e-12,0.0,0.0,76.0,2.0,0.5146531654269293,0.0,0.0,34.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
532.0,3.0,0.3155366451330283,0.0,0.0,70.0,5.0,1.1818476145323706,0.0,0.0,57.0,0.0,0.0,0.0,0.0,12.0,424.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
620.0,1.0,-1.000088900581841e-12,0.0,0.0,96.0,3.0,0.9222208985664438,0.0,0.0,76.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
434.0,1.0,-1.000088900581841e-12,0.0,0.0,46.0,3.0,0.7400116657281007,0.0,0.0,93.63333333333334,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,4.0,1.1377072555003416,0.0,0.0,74.0,6.0,1.0290182295850132,0.0,0.0,96.42857142857144,0.0,0.0,0.0,0.0,34.0,1902.0,6.0,0.0,0.0,0.0,50.0,0.0,0.0,4.0,0.0,3
718.0,4.0,0.2890487026158569,0.0,0.0,26.0,2.0,0.5402041423868609,0.0,0.0,91.96666666666668,0.0,0.0,0.0,0.0,56.0,432.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
604.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,90.36666666666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,89.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,87.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,2.0,0.0,2
714.0,5.0,0.8941608679234916,0.0,0.0,50.0,6.0,1.261335057532101,2.0,0.0,85.03448275862068,0.0,0.0,0.0,0.0,56.0,1106.0,2.0,0.0,0.0,0.0,52.0,0.0,0.0,8.0,10.0,3
280.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,83.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,81.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,80.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,6.0,1.6573464599139855,0.0,0.0,134.0,7.0,1.1396502142606142,0.0,0.0,76.24137931034483,0.0,0.0,0.0,0.0,32.0,4442.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,3
718.0,3.0,0.5206762418227331,0.0,0.0,110.0,3.0,0.5027325202851608,0.0,0.0,69.93333333333334,0.0,0.0,0.0,0.0,106.0,300.0,10.0,4.0,0.0,0.0,52.0,0.0,0.0,8.0,134.0,3
718.0,6.0,0.7256502279556245,0.0,0.0,540.0,5.0,0.9407442743434764,0.0,0.0,62.53333333333333,0.0,0.0,0.0,0.0,180.0,1884.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
684.0,12.0,1.4020943707760714,0.0,0.0,396.0,8.0,1.755833806831224,0.0,0.0,53.4,0.0,0.0,0.0,0.0,174.0,3452.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,142.0,4.0,0.8508038374516387,0.0,0.0,47.93333333333333,0.0,0.0,0.0,0.0,100.0,5250.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,7.0,0.7311177726438374,0.0,0.0,280.0,7.0,1.3772822170573562,0.0,0.0,42.06896551724138,0.0,0.0,0.0,0.0,76.0,3926.0,12.0,0.0,0.0,6.0,44.0,0.0,0.0,10.0,374.0,3
570.0,4.0,0.4019299729975108,0.0,0.0,202.0,5.0,0.8676321531461031,0.0,0.0,40.66666666666666,28.0,0.0,0.0,0.0,58.0,1142.0,12.0,0.0,0.0,6.0,24.0,0.0,0.0,8.0,320.0,2
718.0,7.0,1.4405644543030578,0.0,0.0,246.0,8.0,1.055629654882966,0.0,0.0,36.37931034482759,0.0,0.0,0.0,0.0,156.0,8658.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
678.0,4.0,0.2957711533251405,0.0,0.0,270.0,4.0,0.982648160200332,4.0,0.0,29.724137931034484,0.0,0.0,0.0,0.0,234.0,574.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,4.0,1.089684840824796,0.0,0.0,116.0,3.0,0.2364840528036643,2.0,0.0,24.066666666666663,0.0,0.0,0.0,0.0,64.0,4224.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3
710.0,6.0,0.5145316018143729,0.0,0.0,286.0,11.0,1.1274232104538413,0.0,0.0,18.86206896551724,0.0,20.0,0.0,0.0,574.0,1250.0,38.0,2.0,0.0,18.0,34.0,0.0,0.0,22.0,682.0,3
380.0,2.0,0.1577749299828691,0.0,0.0,46.0,5.0,1.458334670552618,0.0,0.0,16.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,546.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,0.0,4742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
718.0,1.0,-1.000088900581841e-12,0.0,0.0,56.0,4.0,0.8554856032294106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
714.0,4.0,0.8129601736840157,0.0,0.0,60.0,5.0,0.9927728030267812,0.0,0.0,99.83333333333331,0.0,0.0,0.0,0.0,18.0,450.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
718.0,5.0,0.9248731053826996,0.0,0.0,56.0,6.0,1.3022734813865071,0.0,0.0,96.34482758620688,0.0,0.0,0.0,0.0,24.0,1540.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,42.0,4
718.0,1.0,-1.000088900581841e-12,0.0,0.0,88.0,1.0,-1.000088900581841e-12,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,2746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
716.0,8.0,1.3736580621509271,0.0,0.0,150.0,6.0,1.204489380924716,0.0,0.0,79.58620689655173,0.0,0.0,0.0,0.0,62.0,3246.0,14.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,6.0,4
718.0,7.0,1.5287406346255026,0.0,0.0,242.0,6.0,1.2575907049856316,0.0,0.0,71.7,0.0,0.0,0.0,0.0,58.0,1002.0,12.0,0.0,0.0,4.0,26.0,0.0,0.0,12.0,90.0,4
720.0,1.0,-1.000088900581841e-12,0.0,0.0,90.0,2.0,0.4322259317018786,0.0,0.0,64.2,0.0,0.0,0.0,0.0,0.0,5426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
716.0,2.0,0.0851454706839,0.0,0.0,20.0,2.0,0.6931471805579453,0.0,0.0,53.43333333333333,0.0,0.0,0.0,0.0,20.0,82.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,4
718.0,6.0,0.7066753755186762,0.0,0.0,124.0,7.0,1.6166174473858477,0.0,0.0,50.8,0.0,0.0,0.0,6.0,58.0,1028.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
718.0,2.0,0.550565654326681,0.0,0.0,78.0,3.0,0.8262243131093496,0.0,0.0,45.16666666666666,0.0,0.0,0.0,0.0,30.0,2544.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,4
718.0,4.0,0.4165034720287178,0.0,0.0,38.0,3.0,0.7080189760532729,0.0,0.0,40.96666666666667,0.0,0.0,0.0,0.0,40.0,1230.0,4.0,0.0,0.0,0.0,38.0,0.0,0.0,36.0,360.0,4
716.0,4.0,0.672894645894776,0.0,0.0,168.0,7.0,1.0851151556506742,0.0,0.0,31.9,0.0,0.0,10.0,0.0,58.0,366.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,4
716.0,4.0,0.1538323440275184,0.0,0.0,92.0,5.0,1.5198693835029236,0.0,0.0,29.24137931034483,0.0,0.0,0.0,0.0,80.0,688.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
718.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,26.633333333333333,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,24.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
718.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
