0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
656.0,6.0,1.3061464117086128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.17857142857144,0.0,0.0,0.0,0.0,6.0,1242.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
698.0,3.0,0.4280086155368607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83333333333333,0.0,0.0,0.0,0.0,12.0,6.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,60.0,2
702.0,2.0,0.019542337226798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2
710.0,5.0,1.0008320883141075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69230769230769,0.0,0.0,0.0,0.0,12.0,822.0,10.0,0.0,0.0,0.0,44.0,0.0,0.0,24.0,50.0,2
708.0,8.0,1.433152378441826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57142857142857,0.0,0.0,0.0,0.0,18.0,554.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,76.0,2
702.0,6.0,1.2519778529156298,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.708333333333336,0.0,0.0,0.0,0.0,14.0,2028.0,6.0,0.0,0.0,0.0,34.0,0.0,0.0,20.0,120.0,2
706.0,4.0,0.6943711039421376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.26666666666668,0.0,0.0,0.0,0.0,10.0,1392.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,5.0,0.3914034601644446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3,0.0,0.0,0.0,0.0,2.0,210.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,18.0,82.0,2
708.0,7.0,1.0031778158100029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0625,0.0,0.0,0.0,0.0,16.0,860.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2
714.0,7.0,1.5705489278649067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56666666666666,0.0,0.0,0.0,0.0,0.0,3144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2
700.0,4.0,0.5979944940149091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16666666666666,0.0,0.0,0.0,0.0,4.0,34.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
710.0,6.0,1.0971070668883316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1764705882353,0.0,0.0,0.0,0.0,6.0,1574.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,6.0,2
708.0,11.0,2.187265736290494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56,0.0,0.0,0.0,0.0,4.0,2072.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,66.0,2
706.0,6.0,0.930059199709394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43333333333333,0.0,0.0,0.0,0.0,14.0,828.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2
704.0,5.0,1.0877680000950665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03703703703704,0.0,0.0,0.0,0.0,16.0,542.0,10.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,40.0,2
716.0,3.0,0.5677235886180184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96666666666667,0.0,0.0,0.0,0.0,0.0,1666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.6930944324576885,0.0,0.0,0.0,0.0,0.0,0.0,2.0,73.03333333333333,0.0,2.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
204.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
696.0,6.0,0.8408992142682259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3125,0.0,0.0,0.0,0.0,28.0,86.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,122.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.48275862068964,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
40.0,3.0,0.5181862130472128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2
700.0,3.0,0.5523606659020254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1818181818182,0.0,0.0,0.0,0.0,8.0,54.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,6.0,0.0,2
370.0,5.0,1.2032082903064385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.84615384615384,0.0,0.0,0.0,0.0,10.0,642.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,60.0,2
716.0,5.0,0.7719637083029616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03333333333333,0.0,0.0,0.0,0.0,0.0,5326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,7.0,1.1306310674235265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72727272727273,0.0,0.0,0.0,0.0,10.0,658.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30.0,2
712.0,2.0,0.5257679272326561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63333333333333,0.0,0.0,0.0,0.0,60.0,1632.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,5.0,0.6194828135447296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6470588235294,0.0,0.0,0.0,0.0,28.0,72.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,24.0,124.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.73333333333332,0.0,0.0,0.0,0.0,20.0,240.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2
704.0,2.0,0.1189818444201216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,66.0,744.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2
700.0,6.0,1.1423013358841685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.92857142857144,0.0,0.0,0.0,0.0,20.0,854.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,66.0,2
712.0,6.0,1.4978749132554987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5909090909091,0.0,0.0,0.0,0.0,98.0,2274.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,11.0,1.8243159111573324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06666666666666,0.0,0.0,0.0,8.0,38.0,4302.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,6.0,1.3216905863207162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41176470588236,0.0,6.0,10.0,0.0,68.0,1878.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,36.0,2
718.0,4.0,0.3980419164385753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.166666666666668,0.0,0.0,0.0,0.0,0.0,3212.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
342.0,7.0,1.0733616343402548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.44827586206895,0.0,0.0,0.0,6.0,58.0,1112.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,32.0,2
702.0,5.0,1.120983123895346,0.0,24.0,0.0,0.0,0.0,0.0,0.0,83.66666666666667,0.0,0.0,0.0,0.0,124.0,852.0,20.0,0.0,0.0,0.0,24.0,0.0,0.0,26.0,432.0,2
710.0,12.0,1.6218257514680243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05263157894737,0.0,0.0,0.0,0.0,158.0,2776.0,46.0,0.0,0.0,0.0,28.0,0.0,0.0,30.0,348.0,2
704.0,7.0,1.107302188750037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38461538461539,0.0,0.0,0.0,0.0,18.0,5762.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,6.0,30.0,2
708.0,7.0,1.214217368286285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,160.0,1602.0,40.0,0.0,0.0,2.0,14.0,0.0,0.0,32.0,492.0,2
702.0,8.0,1.5594744213094889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2,0.0,0.0,0.0,0.0,122.0,2150.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.73333333333332,0.0,0.0,0.0,0.0,170.0,2720.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,7.0,1.2830072129742716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6,0.0,0.0,0.0,0.0,144.0,4852.0,28.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0,244.0,2
702.0,5.0,0.6753659622152942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9090909090909,0.0,0.0,0.0,0.0,70.0,1084.0,30.0,0.0,0.0,0.0,38.0,0.0,0.0,26.0,156.0,2
710.0,3.0,1.030470374865871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61111111111111,0.0,0.0,0.0,0.0,70.0,74.0,12.0,0.0,0.0,0.0,20.0,0.0,0.0,16.0,340.0,2
712.0,6.0,0.8658049527076725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76923076923077,0.0,0.0,0.0,0.0,140.0,2074.0,38.0,0.0,0.0,0.0,22.0,0.0,0.0,16.0,230.0,2
714.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42857142857143,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,44.0,2
