138.0,6.0,1.4246911078609117,0.0,0.0,98.0,3.0,0.7692037567494736,2.0,0.0,40.333333333333336,0.0,0.0,0.0,0.0,104.0,0.0,28.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3
58.0,3.0,1.0406620152935455,0.0,0.0,64.0,2.0,0.3767701612544368,0.0,0.0,35.5,0.0,0.0,0.0,0.0,56.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3
134.0,7.0,1.2753062821573358,0.0,12.0,24.0,2.0,0.6931471805579453,0.0,0.0,32.111111111111114,0.0,0.0,0.0,0.0,48.0,0.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
640.0,7.0,0.4598055271769889,0.0,32.0,42.0,3.0,0.8359373644868986,0.0,0.0,24.357142857142858,0.0,0.0,0.0,0.0,78.0,0.0,6.0,0.0,4.0,0.0,46.0,0.0,0.0,8.0,0.0,3
102.0,4.0,1.0952002478876932,0.0,0.0,32.0,2.0,0.5623351446168083,0.0,0.0,17.5,0.0,0.0,0.0,0.0,108.0,0.0,22.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
72.0,5.0,1.315903085956987,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0,0.0,24.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,2
644.0,6.0,1.0951090473614924,0.0,16.0,28.0,2.0,0.410116318286409,6.0,34.0,35.07142857142857,0.0,0.0,0.0,0.0,102.0,0.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
328.0,6.0,0.9239825618769884,0.0,0.0,558.0,3.0,0.1630385824960221,0.0,0.0,42.94736842105263,0.0,0.0,0.0,0.0,370.0,0.0,52.0,0.0,0.0,2.0,30.0,0.0,0.0,20.0,0.0,2
78.0,6.0,1.3752922272057886,0.0,0.0,20.0,2.0,0.6730116670072565,0.0,0.0,39.3,0.0,0.0,0.0,0.0,156.0,0.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
206.0,6.0,1.4455173199162707,0.0,0.0,68.0,2.0,0.362210557133449,0.0,0.0,34.166666666666664,0.0,0.0,0.0,0.0,172.0,0.0,40.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
550.0,9.0,1.5553308051405574,0.0,20.0,82.0,3.0,0.5736385996907376,0.0,0.0,28.0,0.0,0.0,0.0,0.0,550.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
438.0,4.0,0.76126565498889,0.0,22.0,198.0,3.0,0.6265972261429369,0.0,48.0,16.136363636363637,0.0,0.0,0.0,0.0,240.0,0.0,4.0,0.0,2.0,0.0,42.0,0.0,0.0,22.0,0.0,2
686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
158.0,5.0,1.3871837769371418,0.0,0.0,64.0,3.0,0.7731496325547547,0.0,0.0,49.4,0.0,0.0,0.0,0.0,268.0,0.0,66.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,2
136.0,5.0,1.2201310243093786,0.0,0.0,24.0,3.0,0.9596147939090494,4.0,0.0,44.0,0.0,0.0,0.0,0.0,286.0,0.0,56.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,43.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
92.0,2.0,0.4620369094644571,0.0,0.0,188.0,4.0,0.4498309828864698,2.0,0.0,41.55555555555556,0.0,0.0,0.0,0.0,116.0,0.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
154.0,4.0,1.1196510534612676,0.0,0.0,82.0,5.0,1.1815411911394196,0.0,0.0,40.16666666666666,0.0,0.0,0.0,0.0,360.0,0.0,54.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,1
388.0,4.0,0.9208809135904672,0.0,0.0,106.0,4.0,0.7171822529746499,0.0,0.0,31.05555555555556,0.0,0.0,0.0,0.0,190.0,0.0,48.0,0.0,0.0,2.0,44.0,0.0,0.0,4.0,0.0,2
432.0,7.0,0.8978272355831509,0.0,50.0,100.0,3.0,0.7474359091714862,0.0,0.0,19.0,0.0,0.0,0.0,0.0,474.0,0.0,82.0,0.0,0.0,0.0,44.0,0.0,0.0,8.0,0.0,2
40.0,4.0,1.2312356911027469,0.0,0.0,70.0,4.0,0.9736398152607144,0.0,70.0,12.0,0.0,0.0,0.0,0.0,344.0,0.0,42.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
654.0,9.0,1.046907260047477,0.0,0.0,110.0,4.0,1.126364812587206,2.0,0.0,38.46428571428572,0.0,0.0,0.0,0.0,440.0,0.0,76.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
176.0,6.0,1.2921198528766975,0.0,0.0,84.0,2.0,0.6365141682928128,0.0,0.0,50.07692307692308,0.0,0.0,0.0,0.0,1138.0,0.0,244.0,18.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,2
244.0,7.0,1.3712201733463196,0.0,0.0,18.0,2.0,0.5297061990556545,0.0,0.0,43.0625,0.0,0.0,0.0,0.0,924.0,0.0,198.0,12.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2
36.0,3.0,0.8544149815971842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2
90.0,7.0,1.552605225586122,0.0,4.0,0.0,0.0,0.0,0.0,0.0,14.11111111111111,0.0,0.0,0.0,0.0,12.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
16.0,2.0,0.3767701612544368,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
264.0,8.0,1.6144070077300656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.714285714285715,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
628.0,8.0,1.4848489062376555,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.22222222222222,0.0,0.0,0.0,0.0,18.0,0.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2
666.0,4.0,0.3537606781098754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.142857142857146,0.0,0.0,0.0,0.0,30.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
688.0,6.0,0.5210707333231478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24137931034483,0.0,0.0,0.0,0.0,40.0,0.0,14.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
38.0,3.0,0.9426749615609384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57142857142857,0.0,0.0,0.0,0.0,50.0,0.0,22.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,3
150.0,4.0,1.1319458547270689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85714285714286,0.0,18.0,0.0,0.0,158.0,0.0,36.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,2
120.0,5.0,1.1000244176978513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,0.0,0.0,0.0,0.0,20.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
38.0,3.0,0.9932682101469608,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,0.0,61.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
112.0,6.0,1.5197999777298596,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,59.44444444444444,0.0,0.0,0.0,0.0,26.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
48.0,3.0,0.9069847801722022,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,53.77777777777778,0.0,0.0,0.0,0.0,34.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,52.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
22.0,2.0,0.4741393130558373,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,49.71428571428572,0.0,0.0,0.0,0.0,16.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
260.0,3.0,0.6370963064121706,0.0,0.0,60.0,3.0,0.6390318596471769,0.0,0.0,45.76470588235294,0.0,0.0,0.0,0.0,112.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
84.0,7.0,1.603381773930136,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,41.22222222222222,0.0,0.0,0.0,0.0,130.0,0.0,40.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
66.0,3.0,0.9653353162849578,0.0,0.0,30.0,3.0,1.0096137581710385,0.0,0.0,38.6,0.0,0.0,0.0,0.0,194.0,0.0,34.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
118.0,6.0,1.633784928280615,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.75,0.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
628.0,5.0,0.550458141167541,0.0,8.0,0.0,0.0,0.0,0.0,0.0,31.928571428571427,0.0,0.0,0.0,0.0,18.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
476.0,6.0,0.4642977283142003,0.0,6.0,0.0,0.0,0.0,0.0,0.0,29.65217391304348,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,36.0,0.0,2
156.0,6.0,1.1437981251440577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.818181818181817,0.0,0.0,0.0,0.0,52.0,0.0,20.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,2
38.0,3.0,0.7080189760532729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,62.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,3
34.0,3.0,0.803742107313203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.444444444444443,0.0,0.0,0.0,0.0,52.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
48.0,5.0,1.258317895497333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.625,0.0,0.0,0.0,0.0,94.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
452.0,7.0,0.8969902393721042,0.0,12.0,0.0,0.0,0.0,0.0,0.0,30.08695652173913,0.0,0.0,0.0,0.0,24.0,0.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
252.0,6.0,1.1012144173929288,0.0,16.0,0.0,0.0,0.0,0.0,0.0,23.53333333333333,0.0,0.0,0.0,0.0,88.0,0.0,28.0,0.0,0.0,0.0,56.0,0.0,0.0,4.0,0.0,2
192.0,8.0,1.2923371358010312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83333333333333,0.0,0.0,0.0,0.0,156.0,0.0,36.0,0.0,0.0,0.0,42.0,0.0,0.0,12.0,0.0,2
14.0,3.0,0.9556998911095343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,32.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
284.0,6.0,0.8357279492808543,0.0,0.0,108.0,4.0,0.7081638054988719,0.0,0.0,21.58823529411765,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
76.0,3.0,0.8569977547750645,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,17.1,0.0,0.0,0.0,0.0,32.0,0.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
94.0,2.0,0.4562234201656139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
54.0,2.0,0.5722806987998472,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
150.0,4.0,1.2992658888041015,0.0,0.0,142.0,5.0,1.2453152099463871,8.0,0.0,16.46153846153846,0.0,0.0,0.0,0.0,40.0,0.0,24.0,0.0,0.0,2.0,8.0,0.0,0.0,4.0,0.0,2
92.0,7.0,1.529150353239312,0.0,0.0,72.0,4.0,1.0787536926769516,0.0,0.0,16.0,0.0,0.0,0.0,0.0,32.0,0.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
136.0,3.0,0.3545988275496489,0.0,0.0,74.0,5.0,1.1231941817085749,0.0,14.0,13.727272727272728,0.0,0.0,0.0,0.0,80.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
292.0,6.0,1.2899048776913744,0.0,0.0,30.0,4.0,0.9881542242861944,0.0,0.0,19.666666666666668,0.0,0.0,0.0,0.0,28.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
192.0,5.0,1.1117249266577334,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,14.666666666666666,0.0,0.0,0.0,0.0,190.0,0.0,32.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4
446.0,6.0,0.8241540855829772,0.0,0.0,84.0,6.0,1.5539521648585422,0.0,0.0,20.045454545454547,0.0,0.0,16.0,0.0,166.0,0.0,14.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,4
442.0,5.0,0.7771399425532982,0.0,0.0,450.0,3.0,0.1735467271135626,0.0,24.0,16.863636363636363,0.0,0.0,0.0,0.0,178.0,0.0,64.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2
638.0,6.0,0.9994512619947196,0.0,0.0,492.0,4.0,0.2303662549606533,0.0,0.0,35.107142857142854,0.0,0.0,0.0,0.0,220.0,0.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,4
