710.0,8.0,1.4806648558580393,0.0,0.0,66.0,6.0,1.399978103298838,0.0,0.0,63.44827586206897,0.0,0.0,0.0,0.0,162.0,26658.0,46.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
708.0,7.0,1.038627550685962,0.0,0.0,30.0,5.0,1.459481873864085,2.0,162.0,55.57142857142857,134.0,0.0,160.0,0.0,332.0,18064.0,48.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
640.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,93.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
694.0,9.0,1.6429652614478778,0.0,0.0,72.0,6.0,1.548954072189272,0.0,0.0,99.45454545454544,116.0,124.0,0.0,112.0,672.0,23290.0,122.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,97.0,132.0,0.0,0.0,0.0,172.0,20.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
146.0,4.0,0.6596253353406737,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,0.0,96.11111111111111,272.0,0.0,0.0,0.0,1216.0,1546.0,66.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
702.0,4.0,0.1447604389609506,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,95.0,162.0,0.0,0.0,0.0,348.0,668.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
706.0,4.0,0.4978789563804463,0.0,0.0,44.0,4.0,1.2869339397126671,0.0,0.0,91.55555555555556,292.0,0.0,0.0,0.0,536.0,15488.0,136.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
708.0,7.0,1.4079503079848736,0.0,0.0,18.0,5.0,1.5229550675263184,0.0,0.0,88.57894736842105,0.0,0.0,0.0,0.0,900.0,16236.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,83.33333333333333,146.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
654.0,4.0,0.48432754421616,0.0,0.0,290.0,5.0,0.510036536667492,0.0,0.0,81.33333333333333,386.0,156.0,160.0,0.0,1288.0,1122.0,128.0,0.0,0.0,4.0,10.0,0.0,0.0,4.0,4788.0,2
706.0,4.0,0.8650508085342139,0.0,0.0,272.0,4.0,0.5659755652521847,0.0,0.0,76.375,794.0,0.0,0.0,0.0,2082.0,4930.0,296.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.4264690403042797,0.0,0.0,42.0,3.0,0.9773202089534674,0.0,0.0,74.2,466.0,0.0,0.0,0.0,766.0,24412.0,88.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,69.0,0.0,0.0,0.0,0.0,576.0,54.0,56.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,40.0,2
712.0,9.0,1.263359636225925,0.0,0.0,32.0,4.0,1.18030455699062,0.0,0.0,63.55555555555556,144.0,0.0,0.0,0.0,0.0,41638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.903841324841037,0.0,0.0,14.0,4.0,1.351783994285646,0.0,0.0,58.0,166.0,0.0,0.0,0.0,198.0,11150.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
700.0,3.0,0.0976125775031779,0.0,0.0,58.0,3.0,0.545969299885879,2.0,184.0,63.85714285714285,130.0,0.0,84.0,0.0,200.0,2566.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2
32.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,98.96666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,8.0,1.4755737380479603,0.0,0.0,18.0,5.0,1.5229550675263184,0.0,0.0,96.0,176.0,0.0,0.0,0.0,206.0,50030.0,92.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
696.0,5.0,0.5992148328138494,0.0,0.0,20.0,3.0,1.0296530140615736,0.0,0.0,89.85714285714286,278.0,0.0,0.0,0.0,624.0,10278.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
702.0,3.0,0.158817891831086,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,87.83333333333333,468.0,0.0,0.0,0.0,628.0,2448.0,122.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
698.0,5.0,0.987638307506458,0.0,0.0,106.0,4.0,0.7509327394615604,0.0,0.0,83.44444444444444,828.0,0.0,0.0,0.0,844.0,18778.0,230.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
702.0,2.0,0.1584105701297908,0.0,0.0,146.0,3.0,0.1975695602608018,0.0,0.0,79.125,192.0,0.0,0.0,0.0,214.0,7446.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.2048427507651533,0.0,0.0,166.0,3.0,0.1784981362872073,0.0,0.0,76.0,134.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
704.0,5.0,0.7814829218614241,0.0,0.0,32.0,4.0,0.9507489270469152,0.0,0.0,71.61538461538461,176.0,0.0,0.0,0.0,218.0,18856.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2
698.0,3.0,0.1102617330914003,0.0,0.0,50.0,4.0,0.938650178486618,0.0,0.0,67.42857142857143,316.0,0.0,0.0,0.0,218.0,2272.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,65.42857142857143,194.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
708.0,5.0,0.9975258039752996,0.0,0.0,82.0,5.0,0.9416324451727632,0.0,0.0,63.36363636363637,386.0,0.0,0.0,0.0,654.0,34372.0,88.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,59.16666666666666,202.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.1488594392321654,0.0,0.0,24.0,5.0,1.5171063970560277,0.0,0.0,57.55555555555556,158.0,0.0,0.0,0.0,218.0,924.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
706.0,5.0,0.8948765959275576,0.0,0.0,42.0,3.0,0.6189407438539727,0.0,0.0,54.66666666666666,0.0,0.0,0.0,0.0,218.0,35966.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2
702.0,3.0,0.2341136704653871,0.0,0.0,104.0,4.0,0.8083255061150647,0.0,0.0,50.85714285714285,520.0,0.0,0.0,0.0,654.0,5382.0,154.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
708.0,6.0,0.8382293918629715,0.0,0.0,66.0,4.0,0.6738870019025847,0.0,0.0,48.36363636363637,210.0,0.0,174.0,0.0,218.0,16944.0,78.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,1.0,-1.000088900581841e-12,0.0,0.0,88.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,6.0,1.136506580147548,0.0,0.0,52.0,4.0,1.170556837224936,0.0,0.0,97.3157894736842,262.0,0.0,0.0,0.0,872.0,15098.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.3725422381600776,0.0,0.0,54.0,3.0,0.7493309481656361,0.0,0.0,95.375,344.0,0.0,0.0,0.0,1090.0,4020.0,76.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.7679208354132581,0.0,0.0,214.0,3.0,0.5118427614650575,0.0,0.0,91.8,322.0,0.0,0.0,0.0,1962.0,49016.0,410.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.7801643602110604,0.0,0.0,80.0,5.0,0.9966815031122072,0.0,0.0,86.58333333333333,328.0,0.0,0.0,0.0,872.0,15096.0,154.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.1322233103553503,0.0,0.0,264.0,4.0,0.3624639242275781,0.0,0.0,81.72727272727273,506.0,0.0,0.0,0.0,1090.0,1632.0,216.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
708.0,9.0,1.191663404108939,0.0,0.0,238.0,5.0,0.6294160533380989,0.0,0.0,76.57894736842105,382.0,0.0,0.0,0.0,1308.0,43148.0,318.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,2
710.0,3.0,0.0680845463667165,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,73.28571428571429,126.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3570.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,69.16666666666667,0.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,2
678.0,2.0,0.3058693212577998,0.0,0.0,144.0,2.0,0.4029413578649423,0.0,0.0,65.875,4.0,0.0,0.0,0.0,12.0,74.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
404.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
704.0,6.0,1.3152746377819713,0.0,0.0,48.0,4.0,1.207239110222408,0.0,0.0,62.07692307692308,8.0,0.0,0.0,6.0,12.0,5034.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,6.0,2
710.0,6.0,1.3281321747155483,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,54.81818181818182,0.0,0.0,0.0,0.0,30.0,1582.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,2
704.0,4.0,0.7120576703077318,0.0,0.0,38.0,4.0,1.1942726843443228,0.0,0.0,48.578947368421055,8.0,0.0,0.0,0.0,30.0,2658.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
712.0,6.0,1.2024262022027945,0.0,0.0,54.0,3.0,0.5718327393953102,0.0,0.0,43.75,8.0,0.0,0.0,0.0,42.0,4676.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.6462794093301107,0.0,0.0,32.0,3.0,1.0433534269392906,0.0,0.0,38.8,46.0,0.0,0.0,0.0,46.0,1698.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2
700.0,3.0,0.0703891405027097,0.0,0.0,68.0,3.0,0.3545988275496489,2.0,20.0,50.206896551724135,0.0,0.0,0.0,0.0,20.0,124.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,96.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
348.0,1.0,-1.000088900581841e-12,0.0,0.0,34.0,3.0,0.923840705627872,0.0,0.0,100.0,14.0,20.0,0.0,12.0,60.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
706.0,4.0,0.5289339782223462,0.0,0.0,18.0,3.0,1.0608569471550215,0.0,0.0,94.6,56.0,0.0,0.0,0.0,140.0,1486.0,10.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2
696.0,3.0,0.1588136385985177,0.0,0.0,34.0,3.0,0.803742107313203,0.0,0.0,93.0,52.0,0.0,0.0,0.0,30.0,720.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.1235068671728702,0.0,0.0,36.0,4.0,1.1679373677216645,0.0,0.0,91.83333333333331,62.0,0.0,0.0,0.0,34.0,536.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
706.0,2.0,0.0194477345218629,0.0,0.0,30.0,4.0,1.3095258353000694,0.0,0.0,90.0,68.0,0.0,0.0,0.0,36.0,82.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,6.0,0.5703718884175653,0.0,0.0,112.0,9.0,1.7017978516390737,0.0,0.0,86.6,34.0,0.0,0.0,0.0,180.0,2232.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,2
706.0,5.0,0.8396323611699401,0.0,0.0,606.0,5.0,0.2707470153288929,0.0,0.0,79.05882352941177,68.0,0.0,0.0,0.0,210.0,18442.0,76.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
706.0,5.0,0.1751694234636535,0.0,0.0,142.0,6.0,1.1123617806698998,0.0,0.0,75.16666666666667,168.0,36.0,38.0,0.0,392.0,778.0,90.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,2708.0,2
708.0,4.0,0.2938629692989038,0.0,0.0,312.0,5.0,0.4661563583294733,0.0,0.0,69.81818181818181,108.0,0.0,0.0,0.0,284.0,1332.0,36.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2
706.0,4.0,0.2590040602395284,0.0,0.0,22.0,3.0,0.9949236325687753,0.0,0.0,66.14285714285714,140.0,0.0,0.0,0.0,348.0,2026.0,80.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,8.0,2
698.0,5.0,0.7309525309057151,0.0,0.0,142.0,4.0,0.5488418428417574,0.0,0.0,63.36363636363637,144.0,0.0,0.0,0.0,250.0,4002.0,76.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2
700.0,4.0,0.7089215780284926,0.0,0.0,68.0,5.0,1.401803268206991,0.0,0.0,58.72727272727273,104.0,0.0,0.0,0.0,224.0,11768.0,48.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,8.0,2
704.0,4.0,0.5586132371398823,0.0,0.0,44.0,3.0,0.6001660731566456,0.0,0.0,50.63636363636363,0.0,0.0,0.0,0.0,124.0,7638.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.0,2
708.0,8.0,1.1348822942449233,0.0,0.0,54.0,5.0,1.3432706167142563,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,8670.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.4301164131150519,0.0,0.0,20.0,4.0,1.3661588475652018,0.0,0.0,37.55555555555556,122.0,0.0,0.0,0.0,132.0,6114.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2
