0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.964962923004428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
368.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,2.0,24.5625,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,3
618.0,2.0,0.6451122796062072,0.0,0.0,62.0,6.0,1.4928901502836311,0.0,0.0,96.42857142857144,0.0,0.0,0.0,0.0,16.0,116.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
180.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,2.0,0.5004024235361879,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
268.0,2.0,0.6770211019438324,0.0,0.0,56.0,3.0,1.0346012329071812,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,304.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
320.0,4.0,0.4875782207124115,0.0,0.0,62.0,3.0,0.9594899935873026,0.0,0.0,100.0,0.0,0.0,0.0,0.0,44.0,372.0,14.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3
438.0,3.0,0.6345759148248193,0.0,0.0,66.0,3.0,0.7304179453162749,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.0,1256.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
26.0,3.0,0.8981370031848679,0.0,0.0,64.0,4.0,1.0059736575263938,0.0,0.0,96.42857142857144,0.0,0.0,0.0,0.0,12.0,460.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
50.0,3.0,1.0740922213629425,0.0,0.0,358.0,3.0,0.1414595516041929,0.0,0.0,84.1,0.0,0.0,0.0,0.0,8.0,612.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
24.0,2.0,0.6791932659895258,0.0,0.0,98.0,3.0,0.6389715302147997,0.0,0.0,75.71428571428571,0.0,0.0,0.0,0.0,8.0,150.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,3
34.0,6.0,1.6766961325858531,0.0,0.0,142.0,3.0,0.7004622505966868,0.0,0.0,71.25,0.0,0.0,0.0,0.0,36.0,368.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,3
2.0,1.0,-1.000088900581841e-12,62.0,0.0,94.0,5.0,1.385263005831906,0.0,0.0,63.0,0.0,0.0,0.0,0.0,32.0,602.0,16.0,0.0,0.0,2.0,24.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,84.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,212.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
76.0,3.0,0.477931402999226,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,51.5,0.0,0.0,0.0,0.0,12.0,936.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,6.0,0.0,3
0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,58.0,4.0,0.7833508031037706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,186.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.5571130980526455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
714.0,4.0,0.3461101593843412,0.0,0.0,100.0,3.0,0.5939279028452127,0.0,0.0,54.48275862068966,0.0,0.0,0.0,0.0,94.0,138.0,36.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,42.0,3.0,1.0769865220514765,0.0,0.0,61.833333333333336,0.0,0.0,0.0,0.0,0.0,96.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
78.0,4.0,1.204239707366813,0.0,0.0,40.0,5.0,1.2375971682275573,0.0,0.0,54.6,0.0,0.0,0.0,0.0,40.0,462.0,18.0,0.0,0.0,4.0,12.0,0.0,0.0,6.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,66.0,2.0,0.6554817738993928,0.0,0.0,50.833333333333336,0.0,0.0,0.0,0.0,8.0,242.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
20.0,2.0,0.5004024235361879,0.0,0.0,98.0,3.0,0.6433582887422367,0.0,0.0,46.5,0.0,0.0,0.0,0.0,16.0,410.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3
100.0,4.0,1.28610049800342,0.0,0.0,172.0,3.0,0.3972454932529829,0.0,0.0,40.23076923076923,0.0,0.0,0.0,0.0,32.0,584.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,36.0,4.0,1.3343960468726843,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
18.0,2.0,0.5297061990556545,0.0,0.0,52.0,3.0,0.8981370031848679,0.0,0.0,29.142857142857142,0.0,0.0,0.0,0.0,30.0,242.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
34.0,4.0,1.1150659840924295,226.0,0.0,134.0,4.0,0.8096476117476876,0.0,0.0,22.33333333333333,0.0,0.0,0.0,0.0,30.0,114.0,4.0,0.0,0.0,0.0,46.0,0.0,0.0,10.0,0.0,3
616.0,3.0,1.0270701884976778,122.0,0.0,200.0,4.0,0.9714247328911704,0.0,10.0,43.392857142857146,0.0,0.0,0.0,0.0,90.0,3230.0,36.0,0.0,0.0,0.0,26.0,0.0,0.0,14.0,0.0,3
692.0,4.0,0.9517491992531956,188.0,0.0,168.0,3.0,0.9403716526210744,0.0,0.0,80.7,0.0,0.0,0.0,0.0,70.0,2644.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,106.0,0.0,122.0,5.0,1.0314298178116448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,302.0,4.0,0.0,0.0,0.0,44.0,0.0,0.0,4.0,0.0,3
0.0,0.0,0.0,0.0,0.0,184.0,2.0,0.143696470827858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1562.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,150.0,2.0,0.3669249912707096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1012.0,18.0,0.0,0.0,0.0,16.0,0.0,0.0,10.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,190.0,3.0,0.4073390909499115,0.0,0.0,67.0,0.0,0.0,0.0,0.0,48.0,492.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3
0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,56.0,4.0,0.8320831965842042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,6.0,0.0,54.0,5.0,1.1907232065209763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,478.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
262.0,2.0,0.1620774007712375,76.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,46.66666666666666,0.0,0.0,0.0,0.0,0.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
