0.0,0.0,0.0,0.0,0.0,206.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,86.0,4.0,0.7629355672209618,0.0,0.0,19.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3
284.0,2.0,0.041917588984319,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,0.0,0.0,0.0,0.0,240.0,172.0,52.0,2.0,0.0,16.0,4.0,0.0,0.0,4.0,0.0,3
56.0,1.0,-1.000088900581841e-12,0.0,0.0,72.0,2.0,0.6869615765953234,0.0,78.0,20.5,0.0,0.0,0.0,0.0,160.0,1240.0,26.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,3
254.0,4.0,1.0009480675382836,0.0,0.0,90.0,6.0,1.502518419899555,0.0,0.0,67.16666666666667,0.0,0.0,0.0,0.0,252.0,4268.0,44.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.635861341203065,0.0,0.0,36.0,4.0,1.2148896539451204,0.0,84.0,71.0,0.0,0.0,0.0,0.0,600.0,7768.0,88.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,3
708.0,1.0,-1.000088900581841e-12,0.0,0.0,60.0,5.0,1.4600787093751897,0.0,0.0,96.23333333333332,0.0,0.0,0.0,0.0,86.0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4
378.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,100.0,0.0,0.0,0.0,0.0,172.0,1056.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
544.0,4.0,0.9814696365756208,0.0,0.0,16.0,3.0,0.9743147528663494,2.0,0.0,97.86666666666666,0.0,0.0,0.0,0.0,92.0,11624.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,4
280.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4
662.0,2.0,0.0516522109762609,0.0,0.0,26.0,5.0,1.4985690796720057,0.0,0.0,94.33333333333331,0.0,0.0,0.0,0.0,92.0,108.0,28.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
666.0,2.0,0.6869615765953234,0.0,0.0,34.0,3.0,0.923840705627872,0.0,0.0,91.16666666666669,0.0,0.0,0.0,0.0,190.0,3088.0,28.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
660.0,3.0,0.2714838343786543,0.0,0.0,36.0,2.0,0.5297061990556545,0.0,0.0,87.28571428571429,0.0,0.0,0.0,0.0,200.0,850.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
672.0,3.0,0.2372768748911881,0.0,0.0,26.0,6.0,1.5193826646363011,0.0,0.0,85.0,0.0,0.0,0.0,0.0,306.0,960.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
706.0,1.0,-1.000088900581841e-12,0.0,0.0,54.0,3.0,0.7273876291728028,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.5672608936233507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,730.0,74.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,3
434.0,1.0,-1.000088900581841e-12,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
708.0,2.0,0.1480422468242407,0.0,0.0,60.0,3.0,0.4850940912992115,0.0,0.0,70.5,0.0,0.0,0.0,0.0,220.0,1366.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
700.0,5.0,0.3385613997199015,0.0,0.0,42.0,3.0,0.5940241655794705,0.0,0.0,66.22222222222223,0.0,0.0,0.0,0.0,328.0,5704.0,62.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,0.0,3
706.0,2.0,0.4940543672570945,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,62.333333333333336,0.0,0.0,0.0,0.0,220.0,58.0,42.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
648.0,4.0,0.9504383878657656,150.0,0.0,56.0,5.0,1.4286774600945231,0.0,0.0,58.72222222222222,0.0,0.0,0.0,0.0,330.0,4898.0,20.0,0.0,0.0,6.0,2.0,0.0,0.0,2.0,0.0,3
700.0,3.0,1.073187459526915,492.0,0.0,162.0,5.0,0.6897057335219792,0.0,0.0,52.85714285714285,0.0,0.0,0.0,0.0,330.0,2068.0,58.0,0.0,0.0,42.0,30.0,0.0,0.0,12.0,0.0,2
694.0,3.0,0.9460172134032068,0.0,0.0,32.0,5.0,1.4075317407143153,0.0,0.0,48.5,0.0,0.0,0.0,0.0,220.0,2928.0,28.0,0.0,0.0,0.0,34.0,0.0,0.0,10.0,0.0,1
588.0,4.0,0.3276008465684901,0.0,0.0,36.0,4.0,1.2148896539451204,0.0,0.0,47.285714285714285,58.0,0.0,0.0,0.0,456.0,2494.0,124.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,1
648.0,3.0,0.8206731772793645,0.0,0.0,18.0,4.0,1.2730283365856256,0.0,0.0,44.85714285714285,0.0,0.0,0.0,0.0,226.0,548.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
644.0,2.0,0.2066642203429791,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,43.0,0.0,0.0,0.0,0.0,114.0,1008.0,20.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,2
230.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
706.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,35.666666666666664,0.0,0.0,0.0,0.0,232.0,0.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
480.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,3.0,1.0789922078745835,0.0,0.0,33.666666666666664,56.0,0.0,0.0,0.0,232.0,276.0,26.0,0.0,14.0,4.0,12.0,0.0,0.0,8.0,0.0,2
420.0,1.0,-1.000088900581841e-12,498.0,0.0,282.0,5.0,1.152672519858644,0.0,0.0,61.18181818181818,0.0,0.0,0.0,0.0,118.0,0.0,64.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,28.0,32.0,0.0,0.0,2.0,0.0,2
264.0,2.0,0.6931471805579453,0.0,0.0,42.0,5.0,1.3396614462276877,0.0,0.0,78.5,0.0,0.0,0.0,0.0,480.0,2044.0,102.0,0.0,0.0,16.0,10.0,0.0,0.0,16.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,4.0,1.2206072645490174,0.0,0.0,75.0,0.0,0.0,0.0,0.0,120.0,0.0,20.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,2
234.0,1.0,-1.000088900581841e-12,0.0,0.0,150.0,2.0,0.1229569993349445,0.0,0.0,53.0,0.0,0.0,0.0,0.0,124.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
708.0,1.0,-1.000088900581841e-12,0.0,0.0,68.0,1.0,-1.000088900581841e-12,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
702.0,2.0,0.0623221890307043,0.0,0.0,114.0,5.0,0.6523079612866947,0.0,0.0,49.625,0.0,0.0,0.0,0.0,124.0,104.0,40.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3
