694.0,6.0,0.8376562394255241,0.0,0.0,160.0,4.0,1.3669565657282006,0.0,0.0,49.23333333333333,0.0,2.0,0.0,0.0,2.0,1718.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,3
716.0,9.0,1.038326960206228,0.0,0.0,686.0,4.0,1.1682655100069066,0.0,0.0,37.41379310344828,0.0,0.0,0.0,0.0,0.0,7296.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,3
716.0,8.0,1.3118253598226357,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.1,0.0,0.0,0.0,0.0,6.0,592.0,6.0,0.0,0.0,0.0,82.0,0.0,0.0,4.0,0.0,3
710.0,4.0,0.5110409951534741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.83333333333331,0.0,0.0,0.0,0.0,14.0,1284.0,10.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,3
650.0,5.0,1.004922303782194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43333333333334,0.0,0.0,0.0,0.0,12.0,84.0,4.0,46.0,0.0,0.0,34.0,0.0,0.0,12.0,56.0,3
642.0,2.0,0.2332640665532763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.86666666666666,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,74.0,0.0,0.0,2.0,76.0,2
644.0,6.0,1.0104900609677718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.83333333333333,0.0,0.0,0.0,0.0,6.0,898.0,4.0,0.0,0.0,0.0,44.0,0.0,0.0,2.0,0.0,2
658.0,5.0,0.8103212345155708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76666666666667,0.0,0.0,0.0,0.0,24.0,378.0,14.0,0.0,0.0,0.0,74.0,0.0,0.0,16.0,8.0,2
650.0,8.0,1.0051542756418237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53333333333333,4.0,0.0,0.0,0.0,36.0,1486.0,10.0,0.0,0.0,0.0,70.0,0.0,0.0,4.0,0.0,2
638.0,4.0,0.4653701480207702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76666666666667,0.0,0.0,0.0,0.0,56.0,230.0,20.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,1
646.0,3.0,0.5223962044540593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,6.0,0.0,0.0,0.0,56.0,74.0,22.0,0.0,0.0,0.0,34.0,0.0,0.0,18.0,8.0,1
644.0,5.0,0.83204617571581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43333333333334,0.0,0.0,0.0,0.0,40.0,302.0,8.0,0.0,0.0,0.0,58.0,0.0,0.0,6.0,0.0,3
690.0,4.0,0.7900002830940445,64.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16666666666667,0.0,0.0,0.0,0.0,64.0,268.0,28.0,0.0,0.0,0.0,74.0,0.0,0.0,16.0,36.0,2
716.0,6.0,1.552499399431814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33333333333333,0.0,0.0,0.0,0.0,32.0,740.0,16.0,0.0,0.0,0.0,160.0,0.0,0.0,14.0,0.0,2
718.0,9.0,1.0125423744709685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,0.0,6.0,38.0,0.0,0.0,4532.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,3
714.0,6.0,0.7566360812737484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,0.0,0.0,0.0,0.0,0.0,2312.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,14.0,3
696.0,8.0,1.3458543809388177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3448275862069,0.0,0.0,0.0,0.0,22.0,1846.0,14.0,0.0,0.0,2.0,70.0,0.0,0.0,2.0,68.0,3
686.0,11.0,1.5495767817316692,0.0,0.0,288.0,4.0,1.3090659696029383,0.0,0.0,25.6,0.0,0.0,0.0,0.0,8.0,1848.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,3
634.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,3
584.0,6.0,0.9274861077100034,0.0,0.0,764.0,5.0,1.0536337735170225,0.0,6.0,16.77777777777778,0.0,0.0,0.0,0.0,38.0,1342.0,12.0,0.0,0.0,0.0,40.0,0.0,0.0,34.0,124.0,2
718.0,6.0,0.7373647641649624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33333333333333,0.0,0.0,0.0,0.0,6.0,532.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
644.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46666666666667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2
632.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
466.0,7.0,1.0242497744214352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.89655172413794,0.0,0.0,0.0,0.0,22.0,1080.0,8.0,0.0,0.0,0.0,38.0,0.0,0.0,12.0,12.0,2
686.0,4.0,0.9218214979752828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36666666666666,0.0,0.0,0.0,0.0,6.0,968.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4
716.0,5.0,1.2079902063360304,72.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16666666666666,0.0,2.0,0.0,0.0,16.0,410.0,10.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,3
716.0,7.0,0.4716847105773447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72413793103448,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
10.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
24.0,4.0,1.1988493129096212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
704.0,6.0,1.2062486456335118,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.1,0.0,0.0,0.0,0.0,16.0,400.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2
712.0,6.0,1.2685942034098674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6,0.0,0.0,0.0,0.0,2.0,370.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,4
632.0,4.0,0.4441719379675976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.83333333333331,0.0,0.0,0.0,0.0,4.0,212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
648.0,4.0,0.21957828192884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.83333333333331,0.0,0.0,0.0,0.0,4.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
718.0,2.0,0.2380139853831951,32.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86666666666666,0.0,0.0,0.0,0.0,8.0,16.0,6.0,0.0,0.0,0.0,44.0,0.0,0.0,2.0,0.0,2
656.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
494.0,4.0,0.3981571395709617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34482758620689,0.0,0.0,0.0,0.0,2.0,398.0,2.0,0.0,0.0,0.0,70.0,0.0,0.0,6.0,0.0,2
716.0,5.0,0.7910452204178184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1,0.0,0.0,0.0,0.0,0.0,1216.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2
706.0,7.0,1.3551685030239415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73333333333333,0.0,6.0,0.0,0.0,16.0,3908.0,2.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3
40.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3
692.0,6.0,1.0793499995805689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,0.0,12.0,0.0,0.0,16.0,974.0,14.0,0.0,0.0,2.0,52.0,0.0,0.0,12.0,44.0,3
710.0,7.0,1.233992082811465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73333333333333,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2
666.0,4.0,0.7547188854004389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43333333333333,0.0,0.0,0.0,0.0,2.0,90.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,3
686.0,6.0,1.1835958799386206,0.0,4.0,0.0,0.0,0.0,0.0,0.0,37.333333333333336,0.0,0.0,0.0,0.0,24.0,138.0,12.0,42.0,0.0,6.0,22.0,0.0,0.0,20.0,420.0,3
620.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93333333333333,2.0,0.0,0.0,0.0,2.0,20.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,84.0,2
678.0,4.0,0.9250241656114602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,8.0,576.0,8.0,0.0,0.0,2.0,64.0,0.0,0.0,4.0,42.0,4
674.0,9.0,1.185701158991225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.133333333333333,0.0,0.0,0.0,0.0,10.0,722.0,10.0,0.0,0.0,2.0,70.0,0.0,0.0,10.0,96.0,3
556.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2
628.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,3
716.0,8.0,1.252353457718924,0.0,0.0,536.0,11.0,0.5229271482865985,0.0,0.0,91.76666666666668,0.0,0.0,0.0,0.0,2.0,1472.0,2.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,1
680.0,5.0,1.0314670585428254,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,94.75862068965516,0.0,0.0,0.0,0.0,6.0,566.0,2.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,1
716.0,12.0,0.9949353029297318,0.0,0.0,84.0,5.0,1.3933764997572275,0.0,0.0,87.0,0.0,4.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,6.0,3
38.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
702.0,4.0,0.6236608325671561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03333333333333,0.0,0.0,0.0,0.0,2.0,686.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3
664.0,4.0,0.5919385134247527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86666666666667,0.0,0.0,0.0,0.0,4.0,64.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4
668.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
664.0,5.0,0.5336382173662533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06666666666667,0.0,0.0,0.0,0.0,4.0,216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
670.0,4.0,0.8027876984712099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.0,0.0,0.0,0.0,16.0,858.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
684.0,4.0,0.8812562871436251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.933333333333334,0.0,0.0,0.0,0.0,10.0,492.0,6.0,0.0,0.0,0.0,44.0,0.0,0.0,4.0,0.0,2
628.0,3.0,0.1624920591559562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,6.0,84.0,6.0,8.0,0.0,2.0,38.0,0.0,0.0,22.0,318.0,2
176.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
708.0,5.0,1.1511940329859522,0.0,2.0,0.0,0.0,0.0,0.0,0.0,23.766666666666666,0.0,0.0,0.0,0.0,16.0,570.0,8.0,24.0,0.0,0.0,40.0,0.0,0.0,10.0,40.0,1
342.0,7.0,0.7826633257941167,0.0,0.0,112.0,6.0,1.757100480231144,0.0,0.0,16.133333333333333,0.0,0.0,0.0,0.0,6.0,286.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,4.0,16.0,1
