644.0,2.0,0.0800824403210777,0.0,0.0,14.0,3.0,1.0789922078745833,0.0,0.0,21.48275862068965,0.0,0.0,0.0,0.0,36.0,178.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
700.0,7.0,1.5392263849974044,0.0,0.0,110.0,8.0,1.6311878923270065,0.0,44.0,18.678571428571427,0.0,0.0,0.0,0.0,246.0,9390.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.1414595516041929,0.0,0.0,42.0,4.0,1.2629965955811415,0.0,0.0,87.96666666666667,0.0,0.0,0.0,0.0,88.0,1082.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
98.0,1.0,-1.000088900581841e-12,0.0,0.0,60.0,6.0,1.2987284900666995,0.0,0.0,100.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
600.0,6.0,1.1644856932633094,0.0,0.0,52.0,4.0,0.9371558530617008,0.0,0.0,99.83333333333331,0.0,14.0,80.0,0.0,92.0,4862.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2
628.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2
610.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
628.0,3.0,0.0896871514916135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66666666666667,0.0,0.0,0.0,0.0,20.0,188.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,2
620.0,2.0,0.038968982906286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34482758620689,0.0,0.0,0.0,0.0,26.0,64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
618.0,2.0,0.0390741155028995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63333333333334,0.0,0.0,0.0,0.0,42.0,120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
156.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
702.0,8.0,0.6619539118883999,0.0,0.0,74.0,8.0,1.6951216291960036,0.0,0.0,68.6896551724138,0.0,0.0,0.0,0.0,40.0,1066.0,6.0,0.0,0.0,48.0,14.0,0.0,0.0,14.0,1770.0,1
660.0,7.0,0.8718905971312745,0.0,0.0,220.0,6.0,1.1292530342422895,0.0,0.0,63.03333333333333,0.0,0.0,30.0,0.0,74.0,1602.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
656.0,7.0,0.7907014772203349,0.0,0.0,62.0,5.0,1.5445240353817664,0.0,0.0,59.206896551724135,0.0,72.0,0.0,0.0,78.0,1680.0,12.0,14.0,0.0,10.0,0.0,0.0,0.0,8.0,266.0,2
646.0,6.0,0.4433555445387328,0.0,0.0,44.0,5.0,1.535113616079162,0.0,0.0,55.62068965517241,0.0,0.0,0.0,0.0,86.0,2220.0,18.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,2
586.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,2.0,0.5859526183015509,0.0,0.0,53.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
540.0,6.0,1.2030522343021386,0.0,0.0,84.0,7.0,1.8004209826071382,0.0,0.0,51.172413793103445,0.0,0.0,0.0,0.0,66.0,4998.0,18.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,1
640.0,5.0,0.7965904329082832,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,47.58620689655172,0.0,0.0,0.0,0.0,78.0,1400.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
