124.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,2.0,0.2573186405418316,0.0,0.0,44.0,0.0,0.0,0.0,0.0,6.0,572.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,2
146.0,1.0,-1.000088900581841e-12,0.0,0.0,88.0,6.0,1.5403058252205166,0.0,0.0,39.42857142857143,0.0,0.0,0.0,0.0,12.0,598.0,4.0,0.0,0.0,10.0,64.0,0.0,0.0,12.0,0.0,2
0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,90.0,8.0,0.0,0.0,0.0,46.0,0.0,0.0,22.0,32.0,3
200.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,37.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
192.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,3.0,0.9743147528663494,0.0,0.0,36.0,0.0,0.0,0.0,0.0,14.0,100.0,6.0,0.0,0.0,0.0,46.0,0.0,0.0,8.0,0.0,3
190.0,1.0,-1.000088900581841e-12,0.0,0.0,38.0,4.0,1.1942726843443228,0.0,0.0,34.0,0.0,0.0,2.0,0.0,8.0,214.0,4.0,0.0,0.0,0.0,56.0,0.0,0.0,16.0,0.0,2
190.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,29.55555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,2.0,0.0,2
90.0,3.0,0.538456081320952,0.0,0.0,84.0,4.0,1.208150292914745,0.0,0.0,78.9,0.0,0.0,0.0,0.0,8.0,396.0,4.0,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0,2
112.0,3.0,0.4280347010394879,0.0,0.0,64.0,4.0,1.103432909634192,0.0,0.0,73.0,0.0,0.0,0.0,0.0,10.0,54.0,4.0,0.0,0.0,68.0,16.0,0.0,0.0,14.0,0.0,2
46.0,3.0,0.739321330221592,0.0,0.0,48.0,3.0,1.0835291213151603,0.0,0.0,67.14285714285714,0.0,0.0,0.0,0.0,14.0,318.0,10.0,28.0,0.0,0.0,10.0,0.0,0.0,64.0,14.0,2
82.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,61.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,70.0,0.0,0.0,10.0,0.0,3
84.0,2.0,0.3144922012794106,0.0,0.0,56.0,4.0,1.267613884082864,0.0,0.0,57.22222222222222,0.0,0.0,0.0,0.0,14.0,586.0,8.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,2
