184.0,3.0,0.6361949425838374,0.0,0.0,74.0,4.0,0.7612266298998479,0.0,0.0,35.42857142857143,0.0,0.0,0.0,0.0,2.0,926.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,4.0,0.0,2
708.0,2.0,0.5787688521221204,0.0,0.0,82.0,4.0,1.1983179533342885,0.0,0.0,29.0,0.0,0.0,0.0,0.0,14.0,406.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,4
710.0,6.0,1.2013503139214543,0.0,0.0,226.0,7.0,1.5783411087484995,0.0,0.0,21.714285714285715,0.0,0.0,0.0,0.0,20.0,274.0,12.0,0.0,0.0,0.0,52.0,0.0,0.0,20.0,0.0,4
122.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,2.0,16.0,0.0,0.0,0.0,0.0,16.0,1696.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
716.0,4.0,0.8995055824898017,0.0,0.0,302.0,5.0,1.0082121574876752,0.0,0.0,58.1,0.0,0.0,0.0,0.0,92.0,2958.0,32.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
716.0,7.0,1.167546213185901,0.0,0.0,296.0,4.0,0.8599711405115082,0.0,0.0,95.6923076923077,0.0,0.0,0.0,0.0,38.0,6436.0,16.0,0.0,0.0,0.0,72.0,0.0,0.0,14.0,0.0,4
712.0,4.0,0.6348992779924812,0.0,0.0,240.0,7.0,1.226428055022143,0.0,0.0,91.25,0.0,0.0,0.0,0.0,96.0,2810.0,22.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3
700.0,2.0,0.6566352900318679,0.0,0.0,410.0,5.0,0.8517252322682902,0.0,0.0,85.42857142857143,0.0,0.0,0.0,0.0,64.0,944.0,26.0,0.0,0.0,52.0,12.0,0.0,0.0,26.0,0.0,3
708.0,4.0,0.7251171755285217,0.0,0.0,550.0,7.0,1.141443850308583,0.0,0.0,79.78571428571429,0.0,0.0,0.0,0.0,106.0,1020.0,40.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,2
696.0,2.0,0.0870995231897752,0.0,0.0,92.0,7.0,1.321528608582208,0.0,0.0,77.14285714285714,0.0,0.0,0.0,0.0,60.0,110.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
700.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,3.0,0.796311640170813,0.0,0.0,73.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
714.0,4.0,0.4533991049209459,0.0,0.0,46.0,6.0,1.6661762676343703,0.0,0.0,71.28571428571429,0.0,0.0,0.0,0.0,12.0,676.0,12.0,0.0,0.0,0.0,52.0,0.0,0.0,8.0,0.0,1
82.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,70.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
10.0,2.0,0.5004024235361879,0.0,0.0,22.0,3.0,0.9164648855364712,0.0,0.0,67.2,0.0,0.0,0.0,0.0,12.0,50.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1
8.0,1.0,-1.000088900581841e-12,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,65.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.060856947155021,0.0,0.0,64.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,62.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,44.0,5.0,1.277406383426489,0.0,0.0,58.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
692.0,6.0,1.669033619516512,0.0,0.0,218.0,10.0,1.467832799519148,0.0,0.0,53.11111111111112,0.0,0.0,0.0,0.0,64.0,3328.0,20.0,0.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,1
694.0,5.0,1.300997027621038,0.0,0.0,88.0,5.0,1.4156432575655806,0.0,0.0,46.333333333333336,0.0,0.0,0.0,0.0,116.0,948.0,34.0,0.0,2.0,0.0,68.0,0.0,0.0,16.0,0.0,2
710.0,6.0,0.3104963630151368,0.0,0.0,148.0,7.0,1.011110619956539,0.0,0.0,40.833333333333336,0.0,0.0,0.0,0.0,18.0,160.0,12.0,0.0,0.0,22.0,2.0,0.0,0.0,6.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,96.0,3.0,0.3862680438360837,0.0,0.0,36.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,32.0,0.0,0.0,4.0,0.0,1
704.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,0.0,34.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
432.0,3.0,0.6495431685765664,0.0,0.0,114.0,8.0,1.6564814936893908,0.0,0.0,31.83333333333333,0.0,0.0,0.0,0.0,96.0,1264.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1
702.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,29.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.5305912943048146,0.0,18.0,150.0,7.0,1.6736521287233712,0.0,0.0,26.428571428571427,0.0,0.0,20.0,20.0,140.0,86.0,28.0,0.0,0.0,0.0,64.0,0.0,0.0,8.0,0.0,1
710.0,6.0,1.0940840682706552,0.0,0.0,70.0,8.0,1.82918859725648,0.0,0.0,22.625,0.0,0.0,0.0,0.0,86.0,970.0,30.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,4.0,1.1685184057390878,0.0,0.0,19.166666666666668,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2
694.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,17.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2
204.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,16.0,0.0,0.0,0.0,0.0,40.0,102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,2.0,0.6713848864939371,0.0,0.0,86.0,4.0,1.243509533328497,0.0,0.0,31.666666666666668,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,82.36666666666666,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,4.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
704.0,3.0,0.5140354600384471,0.0,0.0,122.0,7.0,1.7962160364895867,0.0,0.0,82.75,0.0,0.0,0.0,0.0,10.0,204.0,10.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.0,2
702.0,5.0,1.0517227809287757,0.0,0.0,184.0,5.0,0.7886758726599529,0.0,0.0,78.77777777777777,0.0,0.0,0.0,0.0,32.0,282.0,14.0,0.0,0.0,0.0,158.0,0.0,0.0,6.0,0.0,1
712.0,5.0,0.8732589503790005,0.0,0.0,124.0,4.0,1.086840087482021,0.0,0.0,74.66666666666667,0.0,0.0,0.0,0.0,40.0,354.0,24.0,0.0,0.0,0.0,46.0,0.0,0.0,12.0,0.0,1
712.0,6.0,1.0110276721874132,0.0,0.0,84.0,4.0,1.3194222729912846,0.0,0.0,70.3,0.0,0.0,0.0,0.0,82.0,1188.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,12.0,0.0,2
710.0,5.0,0.9567119042832298,0.0,0.0,228.0,5.0,1.187126522782385,0.0,0.0,65.77777777777777,0.0,0.0,0.0,0.0,166.0,2304.0,48.0,0.0,0.0,0.0,114.0,0.0,0.0,16.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
700.0,2.0,0.1396734847593031,0.0,0.0,36.0,4.0,1.3219700745127634,0.0,0.0,59.333333333333336,0.0,0.0,0.0,0.0,42.0,26.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.7218264712976831,0.0,0.0,38.0,4.0,1.3386718783181464,0.0,0.0,57.66666666666666,0.0,0.0,0.0,0.0,42.0,460.0,16.0,0.0,0.0,0.0,36.0,0.0,0.0,8.0,0.0,2
702.0,3.0,0.665348530822992,0.0,10.0,22.0,4.0,1.3421131789104002,0.0,0.0,55.0,0.0,12.0,0.0,0.0,28.0,334.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1
696.0,2.0,0.2118365584909522,0.0,0.0,52.0,4.0,1.065222969472862,0.0,0.0,49.285714285714285,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
684.0,1.0,-1.000088900581841e-12,0.0,0.0,22.0,3.0,1.0361987848162837,0.0,0.0,46.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
624.0,6.0,1.016866464698054,0.0,0.0,338.0,5.0,0.7614215135561219,0.0,0.0,41.0,0.0,0.0,0.0,0.0,212.0,806.0,30.0,0.0,0.0,0.0,40.0,0.0,0.0,12.0,0.0,2
456.0,1.0,-1.000088900581841e-12,0.0,0.0,20.0,4.0,1.3321790402061222,0.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
24.0,1.0,-1.000088900581841e-12,0.0,0.0,28.0,5.0,1.574097336843973,0.0,0.0,28.33333333333333,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
704.0,6.0,1.1096834801609927,0.0,0.0,20.0,5.0,1.4708084763171112,0.0,0.0,24.642857142857142,0.0,0.0,0.0,0.0,24.0,1004.0,6.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,2
698.0,7.0,0.9957142984797756,0.0,0.0,512.0,8.0,1.4271087505361406,0.0,0.0,19.727272727272727,0.0,0.0,0.0,0.0,420.0,3026.0,80.0,0.0,0.0,0.0,78.0,0.0,0.0,16.0,0.0,2
70.0,1.0,-1.000088900581841e-12,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
284.0,3.0,0.7968563180698858,0.0,0.0,336.0,7.0,1.2177139151602696,0.0,0.0,11.083333333333334,0.0,0.0,0.0,0.0,28.0,3282.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1
710.0,4.0,0.7839839462857044,0.0,0.0,30.0,5.0,1.4019454593737286,0.0,0.0,43.6,0.0,0.0,0.0,0.0,4.0,108.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,2
714.0,2.0,0.3565285150315863,0.0,0.0,108.0,4.0,0.5255514008451473,0.0,0.0,44.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,38.0,10.0,0.0,0.0,8.0,0.0,2
712.0,5.0,1.1288974573360964,0.0,0.0,106.0,5.0,0.8063458234080808,0.0,0.0,44.0,0.0,0.0,0.0,0.0,8.0,72.0,8.0,0.0,0.0,18.0,8.0,0.0,0.0,16.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,144.0,5.0,0.7485976967109513,0.0,0.0,44.0,0.0,0.0,0.0,0.0,20.0,18.0,16.0,0.0,0.0,14.0,12.0,0.0,0.0,16.0,0.0,1
714.0,2.0,0.2237180760638337,0.0,0.0,80.0,5.0,1.1707800365075565,0.0,0.0,44.0,0.0,0.0,0.0,0.0,12.0,78.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,1
698.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1
354.0,2.0,0.6814670462994058,0.0,0.0,56.0,6.0,1.5073619481331426,0.0,0.0,44.0,0.0,0.0,0.0,0.0,20.0,42.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
712.0,2.0,0.646397066912928,0.0,8.0,164.0,5.0,1.2875433354119028,0.0,0.0,39.57142857142857,0.0,0.0,0.0,0.0,80.0,154.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
694.0,3.0,1.052436469011509,0.0,0.0,46.0,6.0,1.715464216412813,0.0,0.0,37.66666666666666,0.0,0.0,0.0,0.0,16.0,32.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1
412.0,2.0,0.030706043916835,0.0,0.0,28.0,5.0,1.5317780787863655,0.0,0.0,35.8,0.0,0.0,0.0,0.0,16.0,754.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
34.0,3.0,0.7086880282155834,0.0,0.0,10.0,3.0,0.9502705392302344,0.0,0.0,34.0,0.0,0.0,0.0,0.0,8.0,220.0,8.0,0.0,0.0,0.0,34.0,0.0,0.0,6.0,0.0,2
112.0,1.0,-1.000088900581841e-12,0.0,0.0,32.0,1.0,-1.000088900581841e-12,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,6.0,0.0,1
714.0,3.0,0.7078051712710309,0.0,0.0,98.0,7.0,1.1640805478552974,0.0,0.0,30.142857142857142,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,16.0,8.0,0.0,0.0,0.0,0.0,1
716.0,6.0,1.270014939243545,0.0,0.0,74.0,6.0,1.1839342481155697,0.0,2.0,43.23076923076923,0.0,0.0,0.0,0.0,6.0,330.0,4.0,0.0,0.0,0.0,40.0,0.0,0.0,6.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,14.0,2.0,0.6829081046984717,0.0,0.0,88.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1
710.0,5.0,0.9989268771587544,0.0,0.0,62.0,4.0,1.0927009806875638,0.0,0.0,97.57142857142856,0.0,0.0,0.0,0.0,10.0,764.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2
710.0,4.0,1.118646627036726,0.0,0.0,44.0,3.0,0.9164648855364712,0.0,0.0,94.7,0.0,0.0,0.0,0.0,28.0,312.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,2
714.0,3.0,1.0444070167307375,0.0,0.0,64.0,3.0,0.8449127655581359,0.0,0.0,91.3,0.0,0.0,0.0,0.0,50.0,576.0,22.0,0.0,0.0,0.0,56.0,0.0,0.0,14.0,0.0,2
708.0,5.0,1.1126830464330693,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,87.23529411764706,0.0,0.0,0.0,0.0,10.0,1828.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,2
574.0,1.0,-1.000088900581841e-12,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,84.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,82.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
290.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.6901856760168041,0.0,0.0,78.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,75.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3
430.0,2.0,0.6766036111288105,0.0,0.0,48.0,5.0,1.3776416774846465,0.0,0.0,72.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3
716.0,2.0,0.0192154609927474,0.0,0.0,40.0,4.0,1.319545463245337,0.0,0.0,69.66666666666667,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3
708.0,7.0,1.6598961215676675,0.0,0.0,164.0,7.0,1.5658528380477268,0.0,0.0,65.57142857142857,0.0,0.0,0.0,0.0,92.0,2596.0,10.0,0.0,0.0,0.0,42.0,0.0,0.0,10.0,0.0,2
710.0,2.0,0.5631074935801978,0.0,0.0,56.0,4.0,1.3473080095522247,0.0,0.0,59.5,0.0,0.0,0.0,0.0,132.0,0.0,18.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3
708.0,3.0,0.7284263463272524,0.0,0.0,32.0,3.0,0.8314025204926377,0.0,0.0,57.285714285714285,0.0,0.0,0.0,0.0,66.0,126.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,55.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
324.0,2.0,0.1377334895399219,0.0,0.0,22.0,5.0,1.5941666991130168,0.0,0.0,54.25,0.0,0.0,0.0,0.0,26.0,120.0,10.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,2
716.0,2.0,0.5842011673315184,0.0,0.0,24.0,3.0,0.9596147939090492,0.0,0.0,51.22222222222222,0.0,0.0,0.0,0.0,84.0,1518.0,32.0,0.0,0.0,0.0,50.0,0.0,0.0,20.0,0.0,3
700.0,1.0,-1.000088900581841e-12,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,46.0,0.0,0.0,0.0,0.0,32.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,44.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
702.0,2.0,0.5074299622179486,0.0,0.0,86.0,7.0,1.5558194713131157,0.0,0.0,43.0,0.0,0.0,0.0,0.0,96.0,158.0,28.0,0.0,0.0,2.0,34.0,0.0,0.0,8.0,0.0,2
698.0,2.0,0.1197810019038759,0.0,0.0,24.0,4.0,1.1187433359817525,0.0,0.0,39.0,0.0,0.0,0.0,0.0,64.0,228.0,14.0,0.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,72.0,6.0,1.3200472559262648,0.0,0.0,35.5,0.0,0.0,0.0,0.0,96.0,20.0,24.0,0.0,0.0,4.0,24.0,0.0,0.0,4.0,0.0,1
