686.0,3.0,0.0398531155195602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2,0.0,0.0,0.0,0.0,12.0,60.0,10.0,0,0,0.7844474761255116,3.415650255317736,687.5,0.0,0.0,0.0,0.0,1
356.0,5.0,0.7020778827740066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73333333333333,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1,0,0.7844474761255116,163.75082696992197,601.5,0.0,0.0,0.0,0.0,2
558.0,5.0,1.193091458537504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30434782608695,0.0,0.0,0.0,0.0,0.0,1444.0,0.0,8,1,0.7844474761255116,153.4361973807571,569.0,0.0,0.0,0.0,0.0,2
704.0,7.0,0.9107563922729494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,8.0,414.0,8.0,9,1,0.7844474761255116,166.2528195249632,582.0,0.0,0.0,0.0,0.0,2
662.0,7.0,1.083113303128009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,8.0,920.0,8.0,10,1,0.7844474761255116,24.49489742783141,686.0,0.0,0.0,0.0,0.0,2
688.0,3.0,0.3716897402485037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37931034482759,0.0,0.0,0.0,0.0,6.0,126.0,6.0,11,1,0.7844474761255116,18.40289832245585,680.0,0.0,0.0,0.0,0.0,2
692.0,2.0,0.6063917405859645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,0.0,0.0,0.0,4.0,466.0,2.0,12,1,0.7844474761255116,6.608075867198327,695.5,0.0,0.0,0.0,0.0,2
676.0,4.0,0.7581663467998687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,4.0,1292.0,4.0,13,1,0.7844474761255116,10.327955589885594,688.0,0.0,0.0,0.0,0.0,2
680.0,5.0,0.9591206746295624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41379310344828,0.0,0.0,0.0,0.0,6.0,1250.0,6.0,14,1,0.7844474761255116,12.436505404117714,686.0,0.0,0.0,0.0,0.0,2
660.0,7.0,1.3492694368157934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,2.0,832.0,2.0,15,1,0.7844474761255116,41.7412665516191,662.5,0.0,0.0,0.0,0.0,2
704.0,3.0,0.7604764483718882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33333333333333,0.0,0.0,0.0,0.0,6.0,284.0,2.0,16,1,0.7844474761255116,44.21161235090447,666.0,0.0,0.0,0.0,0.0,2
692.0,7.0,0.8410547588683255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43333333333333,0.0,0.0,0.0,0.0,8.0,734.0,8.0,17,1,0.7844474761255116,5.887840577550327,698.0,0.0,0.0,0.0,0.0,2
692.0,4.0,0.3194046994106111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,0.0,0.0,0.0,0.0,4.0,110.0,4.0,18,1,0.7844474761255116,4.760952285693291,695.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7844474761255116,13.102162671354987,698.5,0.0,0.0,0.0,0.0,1
674.0,6.0,0.6537460954689264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,14.0,408.0,12.0,20,1,0.7844474761255116,23.57258294431579,686.5,0.0,0.0,0.0,0.0,2
638.0,5.0,1.0541964479558477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.206896551724135,0.0,4.0,0.0,4.0,12.0,1164.0,12.0,21,0,0.7844474761255116,15.874507866386931,661.0,0.0,0.0,0.0,0.0,2
660.0,3.0,0.5265830067416915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,18.0,452.0,16.0,22,0,0.7844474761255116,18.40289832245582,662.0,0.0,0.0,0.0,0.0,2
668.0,4.0,0.4828906421023365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,36.0,1008.0,16.0,23,0,0.7844474761255116,9.309493362511564,669.0,0.0,0.0,0.0,0.0,2
672.0,5.0,0.4668685471302855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.53333333333333,0.0,0.0,0.0,0.0,12.0,682.0,8.0,0,0,0.7844474761255116,8.062257748297329,672.5,0.0,0.0,0.0,0.0,3
684.0,3.0,0.0399525207219724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.566666666666666,0.0,0.0,0.0,0.0,8.0,44.0,2.0,1,0,0.7844474761255116,12.3693168768522,685.5,0.0,0.0,0.0,0.0,3
126.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.7844474761255116,285.8268706752393,554.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7844474761255116,368.6027672169594,379.0,0.0,0.0,0.0,0.0,2
574.0,3.0,0.3527132236406983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,8.0,152.0,4.0,8,1,0.7844474761255116,272.55091267504486,175.0,0.0,0.0,0.0,0.0,2
700.0,5.0,0.5326902091532257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03333333333333,0.0,0.0,0.0,0.0,0.0,638.0,0.0,9,1,0.7844474761255116,325.17226203967635,481.5,0.0,0.0,0.0,0.0,3
704.0,8.0,0.6224655351278439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51724137931034,0.0,0.0,0.0,0.0,4.0,658.0,4.0,10,1,0.7844474761255116,23.90955178723747,683.5,0.0,0.0,0.0,0.0,2
336.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7844474761255116,181.1997056656916,607.0,0.0,0.0,0.0,0.0,2
678.0,7.0,1.4544404463678091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.73333333333332,0.0,0.0,0.0,0.0,8.0,4252.0,6.0,12,1,0.7844474761255116,169.32316242420367,572.5,0.0,0.0,0.0,0.0,2
650.0,6.0,0.7078526076514081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3103448275862,0.0,0.0,0.0,0.0,16.0,1682.0,12.0,13,1,0.7844474761255116,61.74139616173191,651.0,0.0,0.0,0.0,0.0,2
460.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7844474761255116,117.5684197960203,631.5,0.0,0.0,0.0,0.0,2
698.0,3.0,0.1606419475257106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66666666666667,0.0,0.0,0.0,0.0,8.0,158.0,6.0,15,1,0.7844474761255116,216.2367529661257,529.5,0.0,0.0,0.0,0.0,2
680.0,6.0,0.7413818487098442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75862068965517,0.0,0.0,0.0,0.0,16.0,704.0,4.0,16,1,0.7844474761255116,219.1643219139464,582.5,0.0,0.0,0.0,0.0,2
688.0,4.0,1.07717677058806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,0.0,0.0,0.0,12.0,2612.0,8.0,17,1,0.7844474761255116,7.549834435266252,689.5,0.0,0.0,0.0,0.0,2
678.0,4.0,0.7041930072403313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96666666666667,0.0,0.0,0.0,0.0,8.0,1512.0,6.0,18,1,0.7844474761255116,6.608075867194525,687.5,0.0,0.0,0.0,0.0,2
706.0,2.0,0.4980370683293381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,92.0,0.0,19,1,0.7844474761255116,17.310882896796418,698.5,0.0,0.0,0.0,0.0,2
688.0,5.0,0.4390566666548782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41379310344828,0.0,0.0,0.0,0.0,12.0,826.0,4.0,20,1,0.7844474761255116,14.17744687875543,700.5,0.0,0.0,0.0,0.0,1
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7844474761255116,5.887840577546115,694.0,0.0,0.0,0.0,0.0,1
706.0,3.0,0.1362326542586279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,4.0,106.0,4.0,22,0,0.7844474761255116,9.309493362508974,697.0,0.0,0.0,0.0,0.0,1
706.0,4.0,0.8020567913764183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43333333333333,0.0,0.0,0.0,0.0,4.0,1932.0,0.0,23,0,0.7844474761255116,11.818065267487684,701.5,0.0,0.0,0.0,0.0,2
682.0,3.0,0.8086531641770602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3448275862069,0.0,0.0,0.0,0.0,2.0,594.0,2.0,10,1,0.7844474761255116,92.94263463735716,627.5,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.7844474761255116,35.87013613950468,675.0,0.0,0.0,0.0,0.0,2
660.0,4.0,0.7482906341633114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,0.0,2.0,0.0,2.0,2.0,1314.0,0.0,12,1,0.7844474761255116,62.49266623639343,655.0,0.0,0.0,0.0,0.0,2
704.0,5.0,0.6711012123711957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,0.0,4.0,518.0,4.0,13,1,0.7844474761255116,58.93499243516764,637.0,0.0,0.0,0.0,0.0,2
662.0,6.0,0.9158773148305231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,38.0,928.0,12.0,14,1,0.7844474761255116,36.331804249169,666.0,0.0,0.0,0.0,0.0,2
692.0,3.0,0.0695569573049691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.433333333333334,0.0,0.0,0.0,0.0,4.0,30.0,4.0,15,1,0.7844474761255116,13.304134695647605,680.5,0.0,0.0,0.0,0.0,2
688.0,3.0,0.4633797537207285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.03333333333333,0.0,0.0,0.0,0.0,2.0,732.0,2.0,16,1,0.7844474761255116,9.848857801792755,684.5,0.0,0.0,0.0,0.0,2
666.0,8.0,1.4820357636023762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23333333333333,0.0,0.0,0.0,0.0,14.0,1274.0,14.0,17,1,0.7844474761255116,10.645812948444432,677.0,0.0,0.0,0.0,0.0,2
690.0,2.0,0.1102009971389696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13333333333333,0.0,0.0,0.0,0.0,4.0,70.0,4.0,18,1,0.7844474761255116,13.601470508733014,675.5,0.0,0.0,0.0,0.0,2
712.0,2.0,0.1280384075356679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,198.0,0.0,19,1,0.7844474761255116,21.62560211107661,691.5,0.0,0.0,0.0,0.0,2
714.0,4.0,0.6982255244470275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.3,0.0,0.0,0.0,0.0,6.0,1638.0,4.0,20,1,0.7844474761255116,6.403124237427689,707.5,0.0,0.0,0.0,0.0,2
674.0,5.0,1.0358310353698046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,2.0,1872.0,2.0,21,0,0.7844474761255116,19.86621923433346,702.0,0.0,0.0,0.0,0.0,2
682.0,3.0,0.3224245442376754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33333333333333,0.0,0.0,0.0,0.0,8.0,450.0,8.0,22,0,0.7844474761255116,19.20937271229684,690.5,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53333333333333,0.0,0.0,0.0,0.0,4.0,10.0,4.0,23,0,0.7844474761255116,6.999999999995333,690.5,0.0,0.0,0.0,0.0,2
710.0,3.0,0.1727701431701258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43333333333334,0.0,0.0,0.0,0.0,2.0,88.0,2.0,11,1,0.7844474761255116,82.17663901620664,645.5,0.0,0.0,0.0,0.0,2
718.0,4.0,0.2309923625298869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0,0.0,6.0,176.0,6.0,12,1,0.7844474761255116,91.72967531466176,667.5,0.0,0.0,0.0,0.0,2
684.0,3.0,0.4096557034539761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.93333333333334,0.0,0.0,0.0,0.0,4.0,244.0,4.0,13,1,0.7844474761255116,22.052966542695927,696.5,0.0,0.0,0.0,0.0,2
666.0,4.0,0.4040979145317632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.53333333333333,0.0,0.0,0.0,0.0,8.0,474.0,8.0,14,1,0.7844474761255116,9.591663046621912,677.0,0.0,0.0,0.0,0.0,2
654.0,2.0,0.6521408075252049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,0.0,0.0,0.0,8.0,690.0,6.0,15,1,0.7844474761255116,14.787382008543606,672.0,0.0,0.0,0.0,0.0,2
700.0,7.0,0.7774062453282558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44827586206897,0.0,0.0,0.0,0.0,4.0,576.0,4.0,9,1,0.7844474761255116,207.1995817241594,575.5,0.0,0.0,0.0,0.0,2
622.0,5.0,0.7935161942643914,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,56.04,0.0,0.0,0.0,0.0,22.0,3600.0,10.0,10,1,0.7844474761255116,209.39516072090413,574.5,0.0,0.0,0.0,0.0,2
704.0,6.0,1.084702333336528,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.213163439032137,0.0,0.0,36.66666666666666,0.0,0.0,0.0,0.0,10.0,340.0,6.0,11,1,0.7844474761255116,41.80510335672674,684.5,0.0,0.0,0.0,0.0,2
706.0,6.0,1.198318373650686,0.0,0.0,0.0,0.0,0.0,150.0,5.0,1.210998230042194,0.0,0.0,26.23333333333333,0.0,0.0,0.0,0.0,8.0,1272.0,4.0,12,1,0.7844474761255116,3.4156502553107377,705.5,0.0,0.0,0.0,0.0,2
674.0,8.0,0.8691152939121187,0.0,0.0,0.0,0.0,0.0,138.0,3.0,0.3889497539263454,0.0,2.0,18.55172413793104,0.0,0.0,0.0,0.0,10.0,880.0,10.0,13,1,0.7844474761255116,16.772994167210317,699.0,0.0,0.0,0.0,0.0,2
696.0,5.0,0.4972582067390338,0.0,0.0,0.0,0.0,0.0,354.0,3.0,0.2454898830332208,0.0,0.0,48.41379310344828,0.0,0.0,0.0,0.0,6.0,502.0,6.0,14,1,0.7844474761255116,19.35630818794238,685.0,0.0,0.0,0.0,0.0,2
626.0,3.0,0.8230122336955525,0.0,0.0,0.0,0.0,0.0,62.0,3.0,0.5503536168794767,0.0,0.0,75.06896551724138,0.0,0.0,0.0,0.0,2.0,832.0,2.0,15,1,0.7844474761255116,31.853832841066467,655.0,0.0,0.0,0.0,0.0,2
584.0,6.0,0.9173725081994614,0.0,0.0,0.0,0.0,0.0,448.0,4.0,0.561753600767994,0.0,0.0,98.55172413793105,0.0,0.0,0.0,0.0,0.0,3664.0,0.0,16,1,0.7844474761255116,38.5183938744414,630.5,0.0,0.0,0.0,0.0,2
702.0,4.0,0.9385018476176654,0.0,0.0,0.0,0.0,0.0,114.0,2.0,0.6806294878896635,0.0,0.0,94.76666666666668,0.0,0.0,0.0,0.0,8.0,582.0,6.0,17,1,0.7844474761255116,57.48043145279912,668.0,0.0,0.0,0.0,0.0,2
698.0,6.0,1.0703216989084967,0.0,0.0,0.0,0.0,0.0,118.0,5.0,1.1137257973562842,0.0,0.0,82.8,0.0,0.0,0.0,0.0,6.0,1976.0,6.0,18,1,0.7844474761255116,4.163331998924952,703.0,0.0,0.0,0.0,0.0,2
684.0,8.0,0.7636846615442974,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.8608513906282316,0.0,0.0,65.13333333333334,0.0,0.0,0.0,0.0,8.0,572.0,8.0,19,1,0.7844474761255116,8.544003745313976,694.5,0.0,0.0,0.0,0.0,1
684.0,6.0,0.570023764069146,0.0,0.0,0.0,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,50.5,0.0,0.0,0.0,0.0,20.0,432.0,8.0,20,1,0.7844474761255116,43.4971263418624,665.0,0.0,0.0,0.0,0.0,2
