698.0,3.0,0.4716792063365799,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,50.66666666666666,0.0,0.0,0.0,0.0,90.0,694.0,28.0,17,1,0.7496774193548387,11.59022576714523,697.5,0.0,0.0,0.0,0.0,2
700.0,4.0,0.7114476317650802,0.0,0.0,0.0,0.0,0.0,26.0,1.0,-1.000088900581841e-12,0.0,0.0,46.125,0.0,0.0,0.0,0.0,126.0,818.0,38.0,18,1,0.7496774193548387,8.717797887085018,695.0,0.0,0.0,0.0,0.0,2
702.0,2.0,0.0747035860503527,0.0,0.0,0.0,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,40.583333333333336,0.0,0.0,0.0,0.0,144.0,412.0,22.0,18,1,0.7496774193548387,9.146948489344991,695.5,0.0,0.0,0.0,0.0,2
696.0,2.0,0.0495626500545908,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,37.0,0.0,0.0,0.0,0.0,18.0,40.0,2.0,19,1,0.7496774193548387,2.581988897483998,699.0,0.0,0.0,0.0,0.0,2
526.0,7.0,1.1010140268361612,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,34.333333333333336,0.0,0.0,0.0,0.0,64.0,286.0,16.0,19,1,0.7496774193548387,86.702556671262,656.0,0.0,0.0,0.0,0.0,2
696.0,2.0,0.0495626500545908,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.7214636866895117,0.0,0.0,66.5,0.0,0.0,0.0,0.0,6.0,24.0,4.0,21,0,0.7496774193548387,111.59898446371903,600.5,0.0,0.0,0.0,0.0,2
700.0,3.0,0.6053650425467996,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.9949236325687753,0.0,0.0,71.85714285714286,0.0,0.0,0.0,0.0,8.0,254.0,6.0,22,0,0.7496774193548387,112.75194011634596,601.5,0.0,0.0,0.0,0.0,2
698.0,6.0,0.5876517542859722,0.0,0.0,0.0,0.0,0.0,62.0,2.0,0.6800829048337611,0.0,0.0,68.8,0.0,0.0,0.0,0.0,54.0,418.0,16.0,22,0,0.7496774193548387,107.01246033367674,644.5,0.0,0.0,0.0,0.0,2
702.0,3.0,0.1328291366254925,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,66.0,0.0,0.0,0.0,6.0,6.0,162.0,4.0,23,0,0.7496774193548387,2.5819888974852314,699.0,0.0,0.0,0.0,0.0,2
698.0,4.0,0.5146916900442331,0.0,0.0,0.0,8.0,0.0,102.0,3.0,0.636783400033901,0.0,0.0,64.0,0.0,0.0,0.0,0.0,42.0,462.0,12.0,23,0,0.7496774193548387,1.9148542155310413,699.5,0.0,0.0,4.0,2.0,2
696.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7496774193548387,2.516611478437565,698.5,0.0,0.0,4.0,2.0,2
708.0,4.0,1.042557147207418,0.0,0.0,0.0,0.0,0.0,102.0,3.0,0.3867347412385299,0.0,0.0,57.56521739130435,0.0,0.0,0.0,0.0,18.0,1830.0,4.0,0,0,0.7496774193548387,5.29150262213584,701.0,0.0,0.0,4.0,2.0,2
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1,0,0.7496774193548387,337.3741740758077,532.0,0.0,0.0,4.0,2.0,2
700.0,5.0,1.144358435461316,0.0,0.0,0.0,0.0,0.0,90.0,4.0,1.1723935209852834,0.0,0.0,45.125,0.0,0.0,0.0,0.0,20.0,108.0,6.0,10,1,0.7496774193548387,326.5756675973682,511.5,0.0,0.0,0.0,0.0,2
700.0,3.0,0.6393960196148957,0.0,0.0,0.0,0.0,0.0,136.0,5.0,0.7202025811602748,0.0,0.0,37.16666666666666,0.0,0.0,0.0,0.0,20.0,12.0,4.0,11,1,0.7496774193548387,44.34335726276686,678.5,0.0,0.0,0.0,0.0,2
698.0,4.0,0.474165940898424,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,28.55555555555556,0.0,0.0,0.0,0.0,10.0,332.0,10.0,12,1,0.7496774193548387,1.632993161869399,700.0,0.0,0.0,0.0,0.0,2
44.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.7496774193548387,328.0040650154609,536.0,0.0,0.0,0.0,0.0,2
718.0,3.0,0.5421229115386983,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,40.37037037037037,0.0,0.0,0.0,0.0,2.0,398.0,2.0,14,1,0.7496774193548387,342.2085134339394,420.0,0.0,0.0,0.0,0.0,2
700.0,3.0,0.1284832770886939,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.202278801558227,0.0,0.0,67.43333333333334,0.0,0.0,0.0,0.0,4.0,56.0,4.0,15,1,0.7496774193548387,244.8319151309051,583.0,0.0,0.0,0.0,0.0,2
704.0,5.0,0.5024328619160452,0.0,0.0,0.0,8.0,0.0,80.0,4.0,1.2415330177955402,0.0,0.0,94.1875,0.0,0.0,0.0,0.0,36.0,596.0,22.0,16,1,0.7496774193548387,4.434711565220698,702.5,0.0,0.0,4.0,2.0,2
706.0,3.0,0.6788926824885758,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,82.92307692307692,0.0,0.0,0.0,0.0,24.0,156.0,4.0,17,1,0.7496774193548387,1.6329931618663358,706.0,0.0,0.0,4.0,2.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,44.0,1.0,-1.000088900581841e-12,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7496774193548387,3.000000000005928,703.5,0.0,0.0,0.0,0.0,2
704.0,6.0,0.5621128967522868,0.0,0.0,0.0,0.0,0.0,220.0,3.0,0.7886820948033799,0.0,0.0,75.3,0.0,0.0,0.0,0.0,172.0,528.0,26.0,19,1,0.7496774193548387,1.914854215521943,701.5,0.0,0.0,0.0,0.0,2
704.0,3.0,0.7095694348693107,0.0,0.0,0.0,0.0,0.0,94.0,2.0,0.2373777983376794,0.0,0.0,68.15384615384616,0.0,0.0,0.0,0.0,32.0,244.0,8.0,20,1,0.7496774193548387,3.000000000005928,701.5,0.0,0.0,0.0,0.0,2
704.0,4.0,0.2298306488800834,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.7431098912068039,0.0,0.0,53.0,0.0,0.0,0.0,0.0,64.0,132.0,12.0,21,0,0.7496774193548387,3.000000000005928,702.5,0.0,0.0,0.0,0.0,2
694.0,4.0,0.3789552645625107,0.0,0.0,0.0,0.0,0.0,42.0,3.0,1.0466304865802218,0.0,0.0,42.85714285714285,0.0,0.0,0.0,0.0,106.0,266.0,24.0,22,0,0.7496774193548387,5.416025603093915,702.0,0.0,0.0,17.0,8.5,2
698.0,4.0,0.1439414453627674,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.3926744672255522,0.0,0.0,34.857142857142854,0.0,0.0,0.0,0.0,40.0,92.0,2.0,23,0,0.7496774193548387,5.000000000003551,699.5,0.0,0.0,17.0,8.5,2
706.0,5.0,1.0497002658891144,0.0,0.0,0.0,32.0,0.0,100.0,3.0,0.7335397772583092,0.0,22.0,26.05555555555556,0.0,0.0,0.0,0.0,130.0,2072.0,26.0,0,0,0.7496774193548387,4.320493798942694,700.0,0.0,0.0,16.0,8.0,2
706.0,3.0,0.6960688754391379,0.0,0.0,0.0,0.0,0.0,68.0,3.0,1.0368263468309389,0.0,0.0,74.7,0.0,0.0,0.0,0.0,24.0,1112.0,20.0,11,1,0.7496774193548387,331.0040281728709,540.5,0.0,0.0,0.0,0.0,2
708.0,6.0,0.7985446077837774,0.0,0.0,0.0,0.0,0.0,284.0,5.0,0.6054911010173916,0.0,0.0,99.625,0.0,0.0,0.0,0.0,32.0,548.0,18.0,12,1,0.7496774193548387,2.828427124753043,706.0,0.0,0.0,0.0,0.0,2
714.0,4.0,0.6998474865490799,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,93.15,0.0,0.0,0.0,0.0,8.0,564.0,4.0,13,1,0.7496774193548387,5.744562646541408,706.5,0.0,0.0,0.0,0.0,2
704.0,3.0,0.4496848630645255,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.8359373644868986,0.0,0.0,76.5,0.0,0.0,0.0,0.0,16.0,52.0,8.0,14,1,0.7496774193548387,7.0237691685712536,709.0,0.0,0.0,0.0,0.0,2
710.0,6.0,1.0250020080268407,0.0,0.0,0.0,6.0,0.0,74.0,3.0,0.8823769984801465,0.0,0.0,61.77272727272727,0.0,0.0,0.0,0.0,36.0,910.0,4.0,15,1,0.7496774193548387,4.898979485570307,710.0,0.0,0.0,6.6332495807108,5.0,2
702.0,4.0,0.1587883729120824,0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.060856947155021,0.0,0.0,53.833333333333336,0.0,0.0,0.0,0.0,10.0,36.0,10.0,16,1,0.7496774193548387,4.123105625622355,706.5,0.0,0.0,6.6332495807108,5.0,1
696.0,4.0,0.8546240737510207,0.0,0.0,0.0,0.0,0.0,66.0,4.0,1.151928633596159,0.0,0.0,47.375,0.0,0.0,0.0,0.0,128.0,300.0,44.0,17,1,0.7496774193548387,3.78593889720532,701.5,0.0,0.0,0.0,0.0,2
698.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,58.0,1.0,-1.000088900581841e-12,0.0,0.0,42.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,0.7496774193548387,3.415650255325555,699.5,0.0,0.0,0.0,0.0,2
708.0,2.0,0.4768322650873979,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,37.125,0.0,0.0,0.0,0.0,20.0,430.0,10.0,19,1,0.7496774193548387,70.13320659050679,667.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.8392428390407144,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.6350047569370392,0.0,0.0,46.4,0.0,0.0,0.0,0.0,0.0,2518.0,12.0,20,1,0.7496774193548387,75.77818507547784,675.5,0.0,0.0,0.0,0.0,2
696.0,6.0,1.0207610272204728,0.0,0.0,0.0,0.0,0.0,210.0,4.0,0.8820987382134968,0.0,26.0,25.428571428571427,0.0,0.0,0.0,0.0,122.0,2582.0,34.0,21,0,0.7496774193548387,9.660917830794858,710.0,0.0,0.0,0.0,0.0,2
696.0,3.0,0.1948941395059157,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,67.75862068965517,0.0,0.0,0.0,0.0,52.0,176.0,4.0,22,0,0.7496774193548387,8.000000000002295,700.0,0.0,0.0,0.0,0.0,2
710.0,7.0,1.035729659860076,0.0,0.0,0.0,0.0,0.0,78.0,2.0,0.4706149811794813,0.0,0.0,80.2,0.0,0.0,0.0,0.0,150.0,2268.0,30.0,23,0,0.7496774193548387,8.08290376865704,703.0,0.0,0.0,0.0,0.0,2
716.0,7.0,1.3429288256668728,0.0,0.0,0.0,0.0,0.0,142.0,3.0,0.478362628259914,0.0,0.0,73.51851851851852,0.0,0.0,0.0,14.0,98.0,6550.0,6.0,0,0,0.7496774193548387,4.123105625622141,710.5,0.0,0.0,0.0,0.0,2
708.0,6.0,1.1662343052645496,0.0,0.0,0.0,0.0,0.0,104.0,3.0,0.828392989808376,0.0,0.0,59.88235294117647,0.0,0.0,0.0,0.0,28.0,884.0,22.0,10,1,0.7496774193548387,272.0312482050546,483.5,0.0,0.0,0.0,0.0,2
700.0,2.0,0.1396734847593031,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.6145033203087282,0.0,0.0,46.833333333333336,0.0,0.0,0.0,0.0,24.0,310.0,16.0,11,1,0.7496774193548387,266.38005430837603,573.5,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,1.0,-1.000088900581841e-12,0.0,0.0,40.16666666666666,0.0,0.0,0.0,0.0,6.0,0.0,0.0,12,1,0.7496774193548387,5.507570547290208,705.5,0.0,0.0,0.0,0.0,2
712.0,4.0,1.1677102593711148,0.0,0.0,0.0,0.0,0.0,180.0,3.0,0.6072436256607878,0.0,0.0,30.0,0.0,0.0,0.0,0.0,42.0,374.0,24.0,13,1,0.7496774193548387,4.1231056256231495,707.5,0.0,0.0,0.0,0.0,2
392.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.7496774193548387,197.7768102348369,539.5,0.0,0.0,5.0,2.5,2
706.0,3.0,0.1831438703970788,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.5982695885832573,0.0,0.0,62.51724137931034,0.0,0.0,0.0,0.0,20.0,430.0,8.0,15,1,0.7496774193548387,196.04761326439737,538.0,0.0,0.0,5.0,2.5,2
712.0,4.0,0.8023089107898486,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.6829081046984717,0.0,0.0,84.5,0.0,0.0,0.0,0.0,70.0,2482.0,20.0,16,1,0.7496774193548387,2.5166114784325693,708.5,0.0,0.0,0.0,0.0,2
704.0,4.0,0.3635888805502579,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.4505612088643047,0.0,0.0,85.28571428571429,0.0,0.0,0.0,0.0,84.0,106.0,26.0,17,1,0.7496774193548387,3.265986323717831,708.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.6107921829346599,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.6730116670072565,0.0,0.0,84.82352941176471,0.0,0.0,0.0,0.0,140.0,5314.0,44.0,18,1,0.7496774193548387,3.265986323717831,708.0,0.0,0.0,0.0,0.0,1
700.0,4.0,0.5064583983553805,0.0,0.0,0.0,0.0,0.0,122.0,2.0,0.1443000354572566,0.0,0.0,82.33333333333333,0.0,0.0,0.0,0.0,20.0,46.0,4.0,19,1,0.7496774193548387,5.033222956851665,707.0,0.0,0.0,0.0,0.0,2
102.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,1.0,-1.000088900581841e-12,0.0,0.0,79.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.7496774193548387,300.35700979556543,552.5,0.0,0.0,0.0,0.0,2
694.0,8.0,0.8052458096932794,0.0,0.0,0.0,0.0,0.0,80.0,4.0,1.142120042984335,0.0,0.0,74.33333333333333,0.0,0.0,0.0,0.0,136.0,630.0,30.0,21,0,0.7496774193548387,311.8733717392366,430.5,0.0,0.0,0.0,0.0,2
706.0,3.0,0.7147160575847661,0.0,0.0,0.0,0.0,0.0,116.0,3.0,1.08764771526119,0.0,0.0,65.0,0.0,0.0,0.0,0.0,310.0,5538.0,52.0,22,0,0.7496774193548387,237.72463061281647,582.5,0.0,0.0,0.0,0.0,2
696.0,2.0,0.0353803230739327,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.5623351446168083,0.0,0.0,55.5,0.0,0.0,0.0,0.0,78.0,28.0,4.0,23,0,0.7496774193548387,4.4347115652207,702.5,0.0,0.0,0.0,0.0,2
682.0,3.0,0.4888640984321907,0.0,0.0,0.0,0.0,0.0,124.0,3.0,0.6001665086963237,0.0,0.0,50.625,0.0,0.0,0.0,0.0,140.0,1242.0,36.0,0,0,0.7496774193548387,9.574271077565236,695.5,0.0,0.0,0.0,0.0,2
674.0,5.0,1.1663918099749295,0.0,0.0,0.0,0.0,0.0,60.0,5.0,1.0662467704341707,0.0,0.0,32.666666666666664,0.0,0.0,0.0,0.0,16.0,518.0,10.0,10,1,0.7496774193548387,327.8592177546129,488.5,0.0,0.0,0.0,0.0,2
704.0,6.0,1.270168717800226,0.0,0.0,0.0,0.0,0.0,102.0,3.0,0.4370945769318387,0.0,6.0,21.928571428571427,0.0,0.0,0.0,0.0,24.0,848.0,8.0,11,1,0.7496774193548387,346.93707402543964,520.0,0.0,0.0,0.0,0.0,2
698.0,4.0,0.2761986265627908,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,58.86206896551724,0.0,0.0,0.0,0.0,6.0,96.0,2.0,12,1,0.7496774193548387,5.88784057755408,704.0,0.0,0.0,0.0,0.0,2
700.0,3.0,0.2017738584614339,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.7647544195644197,0.0,0.0,94.95,0.0,0.0,0.0,0.0,10.0,154.0,6.0,13,1,0.7496774193548387,6.733003292243287,702.0,0.0,0.0,0.0,0.0,2
694.0,3.0,0.1659072771990246,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.439669879399343,0.0,0.0,98.16666666666669,0.0,0.0,0.0,0.0,20.0,292.0,6.0,14,1,0.7496774193548387,3.415650255323602,698.5,0.0,0.0,0.0,0.0,2
716.0,4.0,0.4851098076992747,0.0,0.0,0.0,12.0,0.0,80.0,3.0,0.4393204641957102,0.0,0.0,89.15384615384616,0.0,0.0,0.0,0.0,10.0,3178.0,6.0,15,1,0.7496774193548387,9.309493362514008,703.0,0.0,0.0,6.0,3.0,2
714.0,3.0,0.6240816515564215,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,70.0,0.0,0.0,0.0,0.0,14.0,688.0,4.0,16,1,0.7496774193548387,7.393691004274666,709.0,0.0,0.0,6.0,3.0,2
706.0,5.0,1.0017996144635333,0.0,0.0,0.0,0.0,0.0,62.0,3.0,0.9066201258345414,0.0,0.0,58.30769230769231,0.0,12.0,0.0,0.0,42.0,880.0,8.0,17,1,0.7496774193548387,5.0332229568497056,707.0,0.0,0.0,0.0,0.0,2
700.0,5.0,1.2087628734992517,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,33.23529411764706,0.0,0.0,0.0,0.0,78.0,1254.0,20.0,18,1,0.7496774193548387,8.06225774830012,706.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,44.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.7496774193548387,8.485281374240062,712.0,0.0,0.0,0.0,0.0,2
36.0,2.0,0.6869615765953234,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,118.0,4.0,20,1,0.7496774193548387,355.7920741107087,411.0,0.0,0.0,0.0,0.0,2
696.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7496774193548387,348.9966570995583,405.0,0.0,0.0,0.0,0.0,2
364.0,5.0,1.2070707011432418,0.0,0.0,0.0,0.0,0.0,80.0,5.0,1.341467857534533,0.0,0.0,98.91666666666669,0.0,0.0,0.0,0.0,268.0,5574.0,70.0,22,0,0.7496774193548387,335.5527777662803,442.5,0.0,0.0,0.0,0.0,2
700.0,4.0,1.168320067583879,0.0,0.0,0.0,0.0,0.0,66.0,3.0,0.5011468423911993,0.0,0.0,91.16666666666669,0.0,0.0,0.0,0.0,60.0,502.0,16.0,23,0,0.7496774193548387,332.9224133838594,440.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,2030.0,0.0,0,0,0.7496774193548387,9.660917830794288,704.0,0.0,0.0,0.0,0.0,2
694.0,2.0,0.0197345316164079,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.7595473914718636,0.0,0.0,54.333333333333336,0.0,0.0,0.0,0.0,4.0,10.0,2.0,11,1,0.7496774193548387,244.6895992885681,493.5,0.0,0.0,0.0,0.0,2
700.0,4.0,0.4432708029044995,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.205628232484719,0.0,0.0,48.5,0.0,0.0,0.0,0.0,14.0,42.0,8.0,12,1,0.7496774193548387,8.386497083607338,702.5,0.0,0.0,0.0,0.0,2
714.0,6.0,1.065531393008994,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.8587409130032868,0.0,0.0,40.72727272727273,0.0,0.0,0.0,0.0,24.0,728.0,16.0,13,1,0.7496774193548387,7.745966692416169,703.0,0.0,0.0,0.0,0.0,2
346.0,2.0,0.5190428821955513,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,4.0,24.071428571428573,0.0,0.0,0.0,0.0,4.0,146.0,4.0,14,1,0.7496774193548387,181.91847991156192,618.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.2873503823959329,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.33373602719881,0.0,8.0,63.13333333333333,0.0,0.0,0.0,0.0,16.0,38.0,4.0,15,1,0.7496774193548387,183.43754613855188,621.0,0.0,0.0,0.0,0.0,2
382.0,3.0,0.3399091191453705,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,73.58620689655173,0.0,0.0,0.0,0.0,0.0,152.0,2.0,16,1,0.7496774193548387,165.44888435203592,630.0,0.0,0.0,0.0,0.0,2
708.0,2.0,0.1384539996326234,0.0,0.0,0.0,0.0,0.0,34.0,3.0,1.0950778621175008,0.0,24.0,84.125,0.0,0.0,0.0,0.0,36.0,354.0,14.0,17,1,0.7496774193548387,165.71763132911764,630.5,0.0,0.0,0.0,0.0,3
698.0,3.0,0.2141956783634286,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,84.0,0.0,0.0,0.0,0.0,64.0,174.0,14.0,18,1,0.7496774193548387,7.393691004274044,705.0,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,84.0,0.0,0.0,0.0,0.0,64.0,0.0,8.0,19,1,0.7496774193548387,3.464101615140112,701.0,0.0,0.0,0.0,0.0,2
702.0,7.0,0.8623764388075896,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.955131195448464,0.0,0.0,83.57142857142857,0.0,0.0,0.0,0.0,100.0,884.0,28.0,20,1,0.7496774193548387,2.8284271247490773,702.0,0.0,0.0,0.0,0.0,1
700.0,6.0,0.523400143509181,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,77.16666666666667,0.0,0.0,0.0,0.0,40.0,850.0,14.0,21,0,0.7496774193548387,1.914854215516936,701.5,0.0,0.0,0.0,0.0,1
712.0,3.0,1.0043096206644406,0.0,0.0,0.0,0.0,0.0,94.0,3.0,1.0311152951393805,0.0,0.0,66.84615384615384,0.0,0.0,0.0,0.0,144.0,3658.0,26.0,22,0,0.7496774193548387,5.000000000001622,705.5,0.0,0.0,0.0,0.0,2
718.0,5.0,0.8177086802903475,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.3421131789104002,0.0,0.0,49.43333333333333,0.0,0.0,0.0,0.0,0.0,7196.0,0.0,23,0,0.7496774193548387,7.000000000001171,709.5,0.0,0.0,4.0,2.0,2
376.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,134.0,21.4375,0.0,0.0,0.0,0.0,0.0,3958.0,0.0,0,0,0.7496774193548387,168.50222550459094,628.5,0.0,0.0,4.0,2.0,2
94.0,2.0,0.175975125095627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,1,0,0.7496774193548387,262.5642778444928,427.0,0.0,0.0,10.0,5.0,2
708.0,5.0,1.2275661614956133,0.0,0.0,0.0,0.0,0.0,58.0,4.0,0.719071754344727,0.0,0.0,45.51724137931034,0.0,2.0,4.0,0.0,8.0,656.0,6.0,11,1,0.7496774193548387,256.86831905342734,440.0,0.0,0.0,10.0,5.0,2
714.0,4.0,0.6944661840450459,0.0,0.0,0.0,0.0,0.0,94.0,4.0,0.7218814638554514,0.0,0.0,76.13333333333334,0.0,0.0,0.0,0.0,4.0,1082.0,4.0,12,1,0.7496774193548387,137.72799279739763,644.5,0.0,0.0,2.0,1.0,3
704.0,3.0,0.5216102660572468,0.0,0.0,0.0,0.0,0.0,92.0,2.0,0.1788449127148475,0.0,0.0,98.6,0.0,0.0,0.0,0.0,8.0,494.0,8.0,13,1,0.7496774193548387,5.97215762239059,712.5,0.0,0.0,2.309401076758503,2.0,2
700.0,2.0,0.0195900091996106,0.0,0.0,0.0,0.0,0.0,162.0,2.0,0.1157741582998883,0.0,0.0,94.5,0.0,0.0,0.0,0.0,8.0,16.0,2.0,14,1,0.7496774193548387,6.608075867200515,704.5,0.0,0.0,2.0,1.0,2
702.0,4.0,0.1631698796384215,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,0.0,92.0,0.0,0.0,0.0,0.0,6.0,14.0,2.0,15,1,0.7496774193548387,1.914854215515625,701.5,0.0,0.0,0.0,0.0,2
146.0,5.0,1.0033684974959554,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.410116318286409,0.0,0.0,91.0,0.0,0.0,0.0,0.0,16.0,342.0,4.0,16,1,0.7496774193548387,278.00479612169767,563.0,0.0,0.0,0.0,0.0,2
702.0,3.0,0.1492013121294748,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.4011898621850057,0.0,0.0,86.66666666666667,0.0,0.0,0.0,6.0,36.0,124.0,4.0,17,1,0.7496774193548387,277.6682673023093,562.5,0.0,0.0,0.0,0.0,2
706.0,5.0,0.6647039001222297,0.0,0.0,0.0,0.0,0.0,36.0,3.0,1.0263306332914863,0.0,0.0,80.6,0.0,0.0,0.0,0.0,12.0,144.0,6.0,18,1,0.7496774193548387,2.000000000002425,703.0,0.0,0.0,0.0,0.0,2
670.0,3.0,0.3083398991348547,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,75.25,0.0,0.0,0.0,0.0,24.0,396.0,8.0,19,1,0.7496774193548387,18.13835714721732,688.5,0.0,0.0,0.0,0.0,2
704.0,4.0,0.6894672871130937,0.0,0.0,0.0,0.0,0.0,74.0,3.0,0.8624840066650419,0.0,0.0,68.44444444444444,0.0,0.0,0.0,0.0,162.0,698.0,68.0,20,1,0.7496774193548387,17.000000000000284,687.5,0.0,0.0,0.0,0.0,2
252.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.7496774193548387,224.6745794847888,589.0,0.0,0.0,0.0,0.0,2
700.0,6.0,0.5381065975151842,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.6909233093118181,0.0,0.0,59.0,0.0,0.0,0.0,0.0,80.0,526.0,14.0,22,0,0.7496774193548387,214.52194914895463,569.5,0.0,0.0,0.0,0.0,2
