584.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,55.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552757793764988,237.06539182259405,528.0,34.0,23.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.552757793764988,326.28566216328505,482.5,9.999999999999998,5.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,4,0,0.552757793764988,379.12706752925646,325.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.552757793764988,292.00000000000006,146.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.552757793764988,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552757793764988,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552757793764988,0.0,0.0,0.0,0.0,0.0,0.0,2
48.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.054920167983144,0.0,192.0,79.14285714285714,0.0,0.0,0.0,0.0,96.0,0.0,0.0,7,0,0.552757793764988,24.000000000000806,12.0,0.0,0.0,0.0,0.0,2
24.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,188.0,78.33333333333333,0.0,0.0,0.0,0.0,96.0,62.0,16.0,7,0,0.552757793764988,22.97825058615296,18.0,0.0,0.0,0.0,0.0,2
382.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,5.0,1.450805020078924,0.0,382.0,79.83333333333333,0.0,0.0,0.0,0.0,238.0,216.0,16.0,8,1,0.552757793764988,180.06943105369118,113.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,96.0,89.46666666666667,0.0,0.0,0.0,0.0,96.0,0.0,0.0,8,1,0.552757793764988,326.2080113465436,292.5,0.0,0.0,0.0,0.0,1
506.0,9.0,1.865393586571078,0.0,0.0,0.0,0.0,0.0,42.0,5.0,1.2791774562273224,0.0,190.0,93.66666666666669,0.0,0.0,0.0,0.0,336.0,2652.0,22.0,9,1,0.552757793764988,290.17006507678684,407.0,0.0,0.0,0.0,0.0,2
712.0,8.0,1.8712433042081933,0.0,0.0,0.0,0.0,0.0,36.0,4.0,1.0870753771571176,0.0,0.0,87.41379310344827,0.0,0.0,0.0,0.0,96.0,8106.0,28.0,9,1,0.552757793764988,163.90647739895266,579.0,0.0,0.0,0.0,0.0,2
642.0,8.0,1.722452066054077,0.0,0.0,0.0,0.0,0.0,86.0,5.0,1.5055354237779026,0.0,0.0,79.93103448275862,0.0,0.0,0.0,0.0,214.0,6886.0,96.0,10,1,0.552757793764988,98.07480138479362,644.0,0.0,0.0,0.0,0.0,2
66.0,4.0,1.2387424744130615,0.0,0.0,0.0,0.0,0.0,46.0,6.0,1.5691573322803662,0.0,0.0,74.625,0.0,0.0,0.0,0.0,170.0,156.0,102.0,10,1,0.552757793764988,289.90285729303656,481.5,0.0,0.0,0.0,0.0,2
34.0,3.0,1.0733836203335052,0.0,0.0,0.0,0.0,0.0,42.0,4.0,0.8461447967188176,0.0,0.0,73.28571428571429,0.0,0.0,0.0,0.0,96.0,110.0,32.0,11,1,0.552757793764988,363.3597849698469,363.5,0.0,0.0,0.0,0.0,2
210.0,4.0,0.8181804935563377,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.958944995571212,0.0,0.0,65.21428571428571,0.0,0.0,0.0,0.0,144.0,2570.0,18.0,12,1,0.552757793764988,79.72243515263884,136.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.410116318286409,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.552757793764988,89.3308457365094,131.0,0.0,0.0,0.0,0.0,2
594.0,6.0,1.1421112648029847,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.0337005498485017,0.0,0.0,58.96153846153846,0.0,0.0,0.0,0.0,48.0,7644.0,20.0,13,1,0.552757793764988,254.1987411455848,232.5,0.0,0.0,0.0,0.0,2
396.0,3.0,0.5626244194720419,0.0,0.0,0.0,0.0,0.0,42.0,4.0,1.15374194269709,0.0,0.0,52.526315789473685,0.0,0.0,0.0,0.0,144.0,3344.0,24.0,14,1,0.552757793764988,249.4393713911259,303.0,0.0,0.0,0.0,0.0,2
126.0,4.0,1.0999254404818417,0.0,0.0,0.0,0.0,0.0,78.0,4.0,0.7360546557063419,0.0,0.0,48.41666666666666,0.0,0.0,0.0,0.0,336.0,1344.0,62.0,14,1,0.552757793764988,263.04372260139576,282.0,0.0,0.0,0.0,0.0,2
44.0,2.0,0.6554817738993928,0.0,0.0,0.0,0.0,0.0,38.0,4.0,0.7335417487596487,0.0,0.0,46.6,0.0,0.0,0.0,0.0,192.0,48.0,30.0,15,1,0.552757793764988,252.36481529722013,290.0,0.0,0.0,0.0,0.0,2
54.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,76.0,3.0,0.4552196604372434,0.0,0.0,44.5,0.0,0.0,0.0,0.0,192.0,122.0,24.0,15,1,0.552757793764988,164.76650144977904,155.0,0.0,0.0,0.0,0.0,2
194.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.6263812368599954,0.0,0.0,42.07142857142857,0.0,0.0,0.0,0.0,288.0,1298.0,14.0,16,1,0.552757793764988,69.9595121004526,104.5,0.0,0.0,0.0,0.0,2
74.0,3.0,0.8380806227954006,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.2148896539451204,0.0,0.0,40.2,0.0,0.0,0.0,0.0,240.0,1458.0,28.0,16,1,0.552757793764988,69.46221994724931,91.5,0.0,0.0,0.0,0.0,2
180.0,3.0,0.3849524262168595,0.0,0.0,0.0,0.0,0.0,62.0,4.0,0.8033468532017645,0.0,0.0,38.0,0.0,0.0,0.0,0.0,144.0,1496.0,22.0,17,1,0.552757793764988,71.71006437964878,125.5,0.0,0.0,0.0,0.0,2
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,108.0,4.0,0.2755931712095223,0.0,0.0,35.666666666666664,0.0,0.0,0.0,0.0,144.0,0.0,0.0,17,1,0.552757793764988,77.98290410938397,121.0,0.0,0.0,0.0,0.0,1
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.2868359830541607,0.0,0.0,34.57142857142857,0.0,0.0,0.0,0.0,48.0,0.0,0.0,18,1,0.552757793764988,73.07302283788943,76.5,0.0,0.0,0.0,0.0,2
146.0,3.0,1.0244376252455378,0.0,0.0,0.0,0.0,0.0,24.0,6.0,1.6762349391287308,0.0,0.0,32.75,0.0,0.0,0.0,0.0,48.0,2588.0,4.0,18,1,0.552757793764988,80.71967955007446,94.5,0.0,0.0,0.0,0.0,2
94.0,3.0,0.7664893892330319,0.0,0.0,0.0,0.0,0.0,108.0,4.0,0.5255514008451473,0.0,0.0,29.9,0.0,48.0,40.0,0.0,96.0,760.0,48.0,19,1,0.552757793764988,58.84442766028664,73.0,0.0,0.0,0.0,0.0,2
206.0,2.0,0.3186357475170216,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.5091373440796869,0.0,0.0,23.666666666666668,0.0,0.0,0.0,0.0,48.0,1868.0,0.0,19,1,0.552757793764988,80.58742664543504,115.5,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.8082699579971822,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.552757793764988,82.24151425324504,114.5,0.0,0.0,0.0,0.0,2
238.0,3.0,0.4928382846305067,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.5727660041722091,0.0,94.0,22.066666666666663,18.0,0.0,0.0,0.0,96.0,1472.0,18.0,20,1,0.552757793764988,103.97916457957676,137.5,0.0,0.0,0.0,0.0,2
712.0,3.0,0.0808825794979111,0.0,0.0,0.0,0.0,0.0,36.0,5.0,1.0506652765878128,0.0,48.0,32.7,0.0,0.0,0.0,0.0,48.0,440.0,10.0,21,0,0.552757793764988,297.2720415152873,292.0,0.0,0.0,0.0,0.0,2
714.0,2.0,0.0853365625846777,0.0,0.0,0.0,0.0,0.0,56.0,3.0,0.3068291534379705,0.0,192.0,47.56666666666667,0.0,0.0,0.0,0.0,144.0,108.0,0.0,21,0,0.552757793764988,351.79729011652915,419.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,56.0,3.0,0.4086977250713143,0.0,96.0,63.56666666666667,0.0,0.0,0.0,0.0,96.0,0.0,0.0,22,0,0.552757793764988,238.3463865889308,595.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,79.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.552757793764988,351.3421883767069,539.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.3144922012794106,0.0,48.0,90.93333333333334,0.0,0.0,0.0,0.0,48.0,0.0,0.0,23,0,0.552757793764988,409.9512166099767,361.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.552757793764988,357.0448151142935,182.5,0.0,0.0,0.0,0.0,2
688.0,3.0,0.3446321937969662,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,1226.0,99.44827586206895,0.0,0.0,0.0,32.0,100.0,1110.0,8.0,0,0,0.552757793764988,342.0467804263037,175.0,0.0,0.0,0.0,0.0,2
478.0,5.0,1.2593360773690816,0.0,0.0,0.0,0.0,0.0,34.0,6.0,1.5426758611027729,0.0,206.0,100.0,0.0,0.0,0.0,0.0,260.0,3766.0,90.0,0,0,0.552757793764988,347.34181051715234,291.5,0.0,0.0,0.0,0.0,2
716.0,8.0,1.5040308714386827,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.7356219397557947,0.0,0.0,95.73333333333332,0.0,0.0,0.0,0.0,52.0,7832.0,16.0,1,0,0.552757793764988,331.16108869652345,470.5,0.0,0.0,0.0,0.0,2
720.0,4.0,0.7997483789540724,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,87.2,0.0,0.0,0.0,0.0,52.0,7476.0,14.0,1,0,0.552757793764988,115.87780920722771,650.5,0.0,0.0,0.0,0.0,2
30.0,3.0,0.8033149761378755,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,2,0,0.552757793764988,324.3742694275652,486.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,81.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.552757793764988,402.48354003611126,369.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,81.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552757793764988,353.21523183464217,190.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,80.16666666666667,26.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.552757793764988,14.177446878757824,10.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.552757793764988,6.0,3.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.552757793764988,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.552757793764988,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,78.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.552757793764988,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552757793764988,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.552757793764988,0.0,0.0,0.0,0.0,0.0,0.0,2
212.0,4.0,1.0406892458406944,0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.0986122886651095,0.0,0.0,75.76923076923077,0.0,0.0,0.0,0.0,560.0,852.0,50.0,7,0,0.552757793764988,106.0,53.0,0.0,0.0,0.0,0.0,2
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,74.42857142857143,0.0,0.0,0.0,0.0,56.0,138.0,12.0,7,0,0.552757793764988,101.42977866484772,62.0,0.0,0.0,0.0,0.0,2
52.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,5.0,1.3624474851866286,0.0,0.0,73.625,0.0,0.0,0.0,0.0,168.0,114.0,28.0,8,1,0.552757793764988,93.88645624724934,75.0,0.0,0.0,0.0,0.0,2
134.0,4.0,0.8013034583979741,0.0,0.0,0.0,0.0,0.0,48.0,5.0,1.1329015890470355,0.0,0.0,71.54545454545455,0.0,0.0,0.0,0.0,280.0,1010.0,54.0,8,1,0.552757793764988,81.26294768630206,108.5,0.0,0.0,0.0,0.0,2
92.0,4.0,1.1671712531014158,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.2711814802565795,0.0,0.0,70.11111111111111,0.0,0.0,0.0,0.0,168.0,860.0,26.0,9,1,0.552757793764988,43.859624561396615,78.5,0.0,0.0,0.0,0.0,2
34.0,2.0,0.5455945739671844,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.8305178252842479,0.0,0.0,68.57142857142857,0.0,0.0,0.0,0.0,56.0,516.0,8.0,9,1,0.552757793764988,44.512170620329584,78.0,0.0,0.0,0.0,0.0,2
126.0,6.0,1.6333573353040556,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.7662694225924922,0.0,0.0,67.3,0.0,0.0,0.0,0.0,112.0,730.0,58.0,10,1,0.552757793764988,45.47160286010012,96.5,0.0,0.0,0.0,0.0,2
62.0,3.0,0.8018807212391458,0.0,0.0,0.0,0.0,0.0,84.0,4.0,0.609844524047727,0.0,0.0,65.55555555555556,0.0,0.0,0.0,0.0,278.0,360.0,32.0,10,1,0.552757793764988,39.54322529418491,78.5,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.3767701612544368,0.0,0.0,63.833333333333336,0.0,0.0,0.0,0.0,168.0,0.0,0.0,11,1,0.552757793764988,47.60952285695232,60.0,0.0,0.0,0.0,0.0,2
186.0,2.0,0.6674317076567471,0.0,0.0,0.0,0.0,0.0,108.0,3.0,0.6588783648266479,0.0,0.0,61.86666666666667,0.0,0.0,0.0,0.0,672.0,88.0,106.0,11,1,0.552757793764988,73.53910524340093,98.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,60.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.552757793764988,80.80222769206303,69.5,0.0,0.0,0.0,0.0,2
78.0,2.0,0.4706149811794813,0.0,0.0,0.0,0.0,0.0,114.0,4.0,0.4278182026828278,0.0,0.0,58.888888888888886,0.0,0.0,0.0,0.0,280.0,16.0,28.0,12,1,0.552757793764988,80.70315978944069,73.5,0.0,0.0,0.0,0.0,2
144.0,4.0,1.1345509969764174,0.0,0.0,0.0,0.0,0.0,70.0,5.0,1.3474392491280314,0.0,0.0,56.53846153846154,0.0,0.0,0.0,0.0,280.0,660.0,60.0,13,1,0.552757793764988,76.28892449104258,105.0,0.0,0.0,0.0,0.0,1
352.0,6.0,1.2346290906267603,0.0,0.0,0.0,0.0,0.0,150.0,4.0,0.8159205766921421,0.0,0.0,53.19047619047619,0.0,0.0,0.0,0.0,728.0,10450.0,114.0,13,1,0.552757793764988,147.2175261305528,146.5,0.0,0.0,0.0,0.0,2
402.0,5.0,0.7383948919729794,0.0,0.0,0.0,0.0,0.0,104.0,5.0,1.2174039491866429,0.0,0.0,48.22222222222222,0.0,0.0,0.0,0.0,168.0,18788.0,40.0,14,1,0.552757793764988,157.25139109082627,244.0,0.0,0.0,0.0,0.0,2
586.0,6.0,1.323210602940554,0.0,0.0,0.0,0.0,0.0,98.0,5.0,1.42818475653303,0.0,0.0,41.10714285714285,0.0,0.0,0.0,0.0,616.0,9080.0,112.0,14,1,0.552757793764988,181.72873557402343,371.0,0.0,0.0,0.0,0.0,2
656.0,7.0,1.2714217631858873,0.0,0.0,0.0,0.0,0.0,58.0,5.0,0.8609142713260545,0.0,0.0,33.96551724137931,0.0,0.0,0.0,0.0,56.0,25938.0,20.0,15,1,0.552757793764988,145.18493953116027,499.0,0.0,0.0,0.0,0.0,2
208.0,5.0,1.08299675978249,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.8760057656401736,0.0,0.0,28.8,0.0,0.0,0.0,0.0,392.0,5194.0,76.0,15,1,0.552757793764988,200.93448351805287,463.0,0.0,0.0,0.0,0.0,2
110.0,2.0,0.6029636624142398,0.0,0.0,0.0,0.0,0.0,40.0,5.0,1.349168943884662,0.0,0.0,25.916666666666668,0.0,0.0,0.0,0.0,560.0,106.0,56.0,16,1,0.552757793764988,271.22930028544727,390.0,0.0,0.0,0.0,0.0,2
452.0,4.0,1.0326763599414268,0.0,0.0,0.0,0.0,0.0,258.0,7.0,1.1223996850816578,0.0,0.0,21.125,0.0,0.0,0.0,0.0,448.0,14826.0,80.0,16,1,0.552757793764988,246.05893602956183,356.5,0.0,0.0,0.0,0.0,2
526.0,5.0,1.0021592259512024,0.0,0.0,0.0,0.0,0.0,146.0,6.0,1.118716397306816,0.0,386.0,17.76923076923077,0.0,0.0,0.0,0.0,448.0,3530.0,50.0,17,1,0.552757793764988,197.01099800095767,324.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.5921581266087748,0.0,0.0,0.0,0.0,0.0,96.0,3.0,0.3862680438360836,0.0,56.0,26.633333333333333,0.0,0.0,0.0,0.0,0.0,3370.0,0.0,17,1,0.552757793764988,253.7682669943848,451.5,0.0,0.0,0.0,0.0,2
542.0,3.0,0.4723515365105202,0.0,0.0,0.0,0.0,0.0,38.0,5.0,1.4585847528020075,0.0,112.0,36.29166666666666,0.0,0.0,0.0,0.0,112.0,1354.0,50.0,18,1,0.552757793764988,112.70462871299178,559.5,0.0,0.0,0.0,0.0,2
100.0,3.0,0.53418326405884,0.0,0.0,0.0,0.0,0.0,26.0,4.0,1.072016968559193,0.0,0.0,34.72727272727273,0.0,0.0,0.0,0.0,336.0,334.0,44.0,18,1,0.552757793764988,262.497619036821,471.5,0.0,0.0,0.0,0.0,2
670.0,3.0,0.4762302147542231,0.0,0.0,0.0,0.0,0.0,122.0,3.0,0.4698868854871488,0.0,0.0,28.13793103448276,0.0,0.0,0.0,0.0,336.0,9946.0,74.0,19,1,0.552757793764988,281.63984093164095,507.5,0.0,0.0,0.0,0.0,2
638.0,4.0,0.6115927712198179,0.0,0.0,0.0,0.0,0.0,36.0,5.0,1.464816384885813,0.0,162.0,23.655172413793103,0.0,0.0,0.0,0.0,112.0,2960.0,22.0,19,1,0.552757793764988,263.99684341547214,487.5,0.0,0.0,0.0,0.0,2
714.0,2.0,0.605797499370304,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,54.0,38.6551724137931,0.0,0.0,0.0,0.0,112.0,620.0,28.0,20,1,0.552757793764988,288.68610404151195,530.5,0.0,0.0,0.0,0.0,1
680.0,7.0,1.3878237704056928,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.165524439930698,0.0,112.0,47.93333333333333,0.0,0.0,0.0,0.0,168.0,5224.0,44.0,20,1,0.552757793764988,31.29962726082639,675.5,0.0,0.0,0.0,0.0,2
452.0,7.0,1.5824864784492063,0.0,0.0,0.0,0.0,0.0,42.0,5.0,1.4427145897553335,0.0,0.0,41.80952380952381,0.0,0.0,0.0,0.0,56.0,5112.0,22.0,21,0,0.552757793764988,116.87600266949585,621.0,0.0,0.0,0.0,0.0,2
212.0,7.0,1.0866068192934168,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.8760057656401737,0.0,0.0,36.53333333333333,0.0,0.0,0.0,0.0,168.0,3738.0,54.0,21,0,0.552757793764988,232.81108221044803,514.5,0.0,0.0,0.0,0.0,1
370.0,5.0,1.1872820774380604,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.8495247881742052,0.0,0.0,32.473684210526315,0.0,0.0,0.0,0.0,392.0,4386.0,56.0,22,0,0.552757793764988,195.020511741714,428.5,0.0,0.0,0.0,0.0,1
346.0,4.0,1.03948486790374,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.6870920273769716,0.0,0.0,27.352941176470587,0.0,0.0,0.0,0.0,412.0,3510.0,92.0,22,0,0.552757793764988,99.60589005341669,345.0,0.0,0.0,0.0,0.0,2
80.0,3.0,0.9577851595479152,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.1673871969059058,0.0,0.0,24.8,0.0,0.0,0.0,0.0,240.0,1826.0,36.0,23,0,0.552757793764988,134.0944940455548,252.0,0.0,0.0,0.0,0.0,2
448.0,6.0,1.2693094691213125,0.0,0.0,0.0,0.0,0.0,56.0,6.0,1.6882977425653032,0.0,0.0,20.1,0.0,0.0,0.0,0.0,300.0,8042.0,106.0,23,0,0.552757793764988,160.03749560649842,311.0,0.0,0.0,0.0,0.0,1
150.0,5.0,1.3575771342930665,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.439669879399343,0.0,612.0,15.363636363636363,0.0,0.0,0.0,0.0,432.0,1140.0,72.0,0,0,0.552757793764988,170.46602789607866,256.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.1437571719360488,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.2237180760638337,0.0,1044.0,21.133333333333333,0.0,0.0,0.0,0.0,0.0,5590.0,0.0,0,0,0.552757793764988,293.2143698161239,349.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.8238048025972252,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,1172.0,27.86206896551724,0.0,0.0,0.0,0.0,0.0,5332.0,0.0,1,0,0.552757793764988,269.243384319838,507.0,0.0,0.0,0.0,0.0,2
616.0,4.0,0.2337958777214552,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,160.0,31.464285714285715,0.0,0.0,0.0,0.0,62.0,96.0,6.0,1,0,0.552757793764988,270.0740639158081,549.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,47.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.552757793764988,50.07993610219566,691.0,0.0,0.0,0.0,0.0,2
36.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.552757793764988,326.3632945047589,520.5,0.0,0.0,0.0,0.0,2
48.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.6931471805579453,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,90.0,0.0,20,1,0.552757793764988,363.2717073119421,354.5,0.0,0.0,0.0,0.0,2
170.0,4.0,1.0946353693963995,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.8608513906282316,0.0,0.0,32.5,0.0,0.0,0.0,0.0,2.0,342.0,2.0,20,1,0.552757793764988,322.4014061176946,243.0,0.0,0.0,0.0,0.0,2
52.0,2.0,0.6172417697283417,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.8239592164980822,0.0,0.0,29.875,0.0,0.0,0.0,0.0,2.0,120.0,2.0,21,0,0.552757793764988,62.70300364947946,76.5,0.0,0.0,0.0,0.0,1
554.0,4.0,1.1969403466167046,0.0,0.0,0.0,0.0,0.0,184.0,4.0,0.7356361435889924,0.0,8.0,22.88,0.0,0.0,0.0,0.0,12.0,1002.0,6.0,21,0,0.552757793764988,238.80256838373123,206.0,0.0,0.0,0.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.253445857775278,0.0,0.0,28.633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.552757793764988,312.67181943159926,372.5,0.0,0.0,0.0,0.0,2
620.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,206.0,4.0,0.8107084742381243,0.0,0.0,44.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.552757793764988,296.0382858122689,485.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.1849073991657757,0.0,0.0,61.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.552757793764988,321.4425817052453,472.0,0.0,0.0,0.0,0.0,2
20.0,2.0,0.3250829733894482,0.0,0.0,0.0,0.0,0.0,24.0,5.0,1.3143738430019452,0.0,4.0,77.2,0.0,0.0,0.0,0.0,4.0,228.0,2.0,23,0,0.552757793764988,381.3428029127248,338.5,0.0,0.0,0.0,0.0,2
