142.0,3.0,1.0863508796098822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,18.0,518.0,14.0,21,0,0.5912806539509536,277.9112568189108,556.0,0.0,0.0,0.0,0.0,2
128.0,2.0,0.6887461892680278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,42.0,136.0,14.0,22,0,0.5912806539509536,243.51317555045472,320.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5912806539509536,156.94585053450737,138.0,0.0,0.0,0.0,0.0,2
128.0,2.0,0.3111291548098491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,12.0,80.0,8.0,0,0,0.5912806539509536,55.16037224916621,50.0,0.0,0.0,0.0,0.0,3
76.0,4.0,1.1365579498183929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,40.0,246.0,6.0,1,0,0.5912806539509536,146.51848575066077,140.5,0.0,0.0,0.0,0.0,3
22.0,2.0,0.4741393130558373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,9,1,0.5912806539509536,10.999999999995817,5.5,0.0,0.0,0.0,0.0,2
198.0,8.0,1.5773660724504062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,12.0,0.0,14.0,56.0,824.0,8.0,10,1,0.5912806539509536,92.53467818427087,60.0,0.0,0.0,0.0,0.0,3
38.0,2.0,0.5146531654269293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,0.0,0.0,0.0,80.0,54.0,0.0,11,1,0.5912806539509536,220.36938686366256,188.0,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,16.0,16.0,6.0,12,1,0.5912806539509536,223.38606342682445,168.0,0.0,0.0,0.0,0.0,2
208.0,4.0,1.1822980320203906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84615384615385,0.0,0.0,0.0,0.0,52.0,2500.0,16.0,13,1,0.5912806539509536,100.88277025009396,147.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5912806539509536,132.9310598267635,197.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,15,1,0.5912806539509536,158.68627329839603,88.0,0.0,0.0,0.0,0.0,2
514.0,5.0,0.7477325467430238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27272727272728,0.0,0.0,14.0,6.0,0.0,14402.0,0.0,16,1,0.5912806539509536,239.4737285521453,168.5,0.0,0.0,0.0,0.0,2
76.0,3.0,1.0958871542095536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,14.0,0.0,16.0,60.0,1834.0,4.0,17,1,0.5912806539509536,224.76357949335693,187.0,0.0,0.0,0.0,0.0,2
654.0,2.0,0.6299647549585485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.392857142857142,0.0,0.0,0.0,0.0,96.0,31566.0,12.0,18,1,0.5912806539509536,290.54603766012696,263.5,0.0,0.0,0.0,0.0,3
710.0,5.0,0.6440947317204844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,0.0,0.0,0.0,0.0,72.0,3132.0,4.0,19,1,0.5912806539509536,183.91574157749503,585.5,0.0,0.0,0.0,0.0,2
658.0,4.0,0.7629034275320209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.71428571428572,0.0,0.0,0.0,0.0,48.0,5712.0,8.0,20,1,0.5912806539509536,30.37542866638429,688.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5912806539509536,337.4704925372488,408.5,0.0,0.0,0.0,0.0,2
342.0,6.0,1.3262963315763276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0,0.0,26.0,6746.0,4.0,22,0,0.5912806539509536,166.3490306554262,154.0,0.0,0.0,0.0,0.0,2
362.0,6.0,1.354922381000647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38888888888889,0.0,0.0,6.0,6.0,12.0,4406.0,8.0,0,0,0.5912806539509536,140.12732305537915,359.5,0.0,0.0,0.0,0.0,2
146.0,4.0,1.100350728777944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41666666666666,0.0,0.0,0.0,0.0,66.0,776.0,4.0,9,1,0.5912806539509536,74.15973750402962,87.5,0.0,0.0,0.0,0.0,3
190.0,3.0,0.3464095251634319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.333333333333336,0.0,0.0,0.0,0.0,14.0,994.0,0.0,11,1,0.5912806539509536,78.11956647771784,133.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5912806539509536,94.53041838477132,120.0,0.0,0.0,0.0,0.0,3
718.0,2.0,0.5125137752467084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16666666666666,0.0,0.0,0.0,0.0,0.0,2164.0,0.0,13,1,0.5912806539509536,337.64429014373485,320.5,10.0,5.0,0.0,0.0,3
38.0,2.0,0.4361623253833442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,70.0,126.0,10.0,14,1,0.5912806539509536,288.78596457122575,444.0,10.0,5.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5912806539509536,247.7976324880175,169.5,0.0,0.0,0.0,0.0,4
38.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.111111111111114,0.0,0.0,0.0,0.0,72.0,0.0,6.0,16,1,0.5912806539509536,100.06664445924658,94.0,0.0,0.0,0.0,0.0,4
24.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,18.0,134.0,8.0,17,1,0.5912806539509536,96.8090904822472,99.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18,1,0.5912806539509536,39.408120990475176,39.5,0.0,0.0,0.0,0.0,2
220.0,4.0,0.9933839106978094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.923076923076923,0.0,0.0,0.0,0.0,94.0,2160.0,12.0,19,1,0.5912806539509536,100.79021116490726,69.0,0.0,0.0,0.0,0.0,2
378.0,5.0,1.013308848908623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,48.0,11072.0,4.0,20,1,0.5912806539509536,148.60574237446747,218.5,0.0,0.0,0.0,0.0,2
48.0,2.0,0.6615632381559821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,72.0,1876.0,22.0,21,0,0.5912806539509536,163.65003309909005,182.0,0.0,0.0,0.0,0.0,3
718.0,2.0,0.3436521298426485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,342.2396820942889,336.0,0.0,0.0,0.0,0.0,2
78.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06666666666666,0.0,0.0,0.0,0.0,56.0,0.0,0.0,23,0,0.5912806539509536,301.5537541909677,511.0,0.0,0.0,0.0,0.0,2
18.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,8,1,0.5912806539509536,8.999999999995689,4.5,0.0,0.0,0.0,0.0,3
310.0,8.0,1.3725274861909824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11111111111111,0.0,68.0,0.0,22.0,224.0,4074.0,24.0,9,1,0.5912806539509536,149.24141516348578,86.5,0.0,0.0,0.0,0.0,2
82.0,3.0,0.7860202224082855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3,0.0,0.0,0.0,0.0,144.0,1000.0,10.0,10,1,0.5912806539509536,138.3714806839422,166.0,0.0,0.0,0.0,0.0,2
90.0,8.0,1.5866890841835546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63636363636364,0.0,0.0,0.0,0.0,220.0,1848.0,28.0,11,1,0.5912806539509536,84.7506145503771,127.0,0.0,0.0,0.0,0.0,3
50.0,3.0,0.8486765553486089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.875,0.0,0.0,0.0,0.0,160.0,588.0,28.0,12,1,0.5912806539509536,22.883764259111484,66.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,13,1,0.5912806539509536,154.23791146580422,112.0,0.0,0.0,0.0,0.0,2
694.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48275862068966,0.0,0.0,0.0,0.0,44.0,4650.0,8.0,14,1,0.5912806539509536,329.0734467156736,437.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.938084979832778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23333333333333,0.0,0.0,0.0,0.0,0.0,11494.0,0.0,15,1,0.5912806539509536,103.50362312498984,652.5,0.0,0.0,0.0,0.0,2
122.0,4.0,1.2582787649754017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.666666666666664,0.0,0.0,0.0,0.0,88.0,3758.0,6.0,16,1,0.5912806539509536,249.1498879523461,426.5,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.166666666666668,0.0,0.0,0.0,0.0,48.0,0.0,0.0,17,1,0.5912806539509536,163.76711106527648,201.5,0.0,0.0,0.0,0.0,3
266.0,2.0,0.2061920506312318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,48.0,24974.0,14.0,18,1,0.5912806539509536,145.00919511074667,161.5,0.0,0.0,0.0,0.0,2
98.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,96.0,1164.0,10.0,19,1,0.5912806539509536,100.669426010747,118.5,0.0,0.0,0.0,0.0,2
718.0,2.0,0.5269784630481602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53333333333333,0.0,0.0,0.0,0.0,156.0,3434.0,10.0,20,1,0.5912806539509536,333.51611655210894,354.5,0.0,0.0,0.0,0.0,2
528.0,3.0,0.3784950079513734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.625,0.0,0.0,0.0,0.0,104.0,3302.0,0.0,21,0,0.5912806539509536,102.2545842493134,630.0,0.0,0.0,0.0,0.0,2
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5912806539509536,362.31984028847575,316.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,40.0,52.0,258.0,10.0,23,0,0.5912806539509536,5.656854249483522,8.0,0.0,0.0,0.0,0.0,3
648.0,6.0,0.786462402792707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57142857142857,0.0,0.0,36.0,0.0,114.0,24798.0,26.0,0,0,0.5912806539509536,320.0499960943601,168.0,0.0,0.0,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5912806539509536,317.2396570418016,267.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5912806539509536,204.9999999999998,102.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5912806539509536,0.0,0.0,0.0,0.0,0.0,0.0,3
34.0,2.0,0.6774944044467073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,118.0,696.0,22.0,8,1,0.5912806539509536,16.999999999997424,8.5,0.0,0.0,0.0,0.0,3
42.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,9,1,0.5912806539509536,20.461345670961588,30.0,0.0,0.0,0.0,0.0,3
68.0,4.0,1.3812885266634405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1,0.0,0.0,0.0,0.0,8.0,40.0,4.0,10,1,0.5912806539509536,62.46065428198175,82.0,0.0,0.0,0.0,0.0,2
6.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11,1,0.5912806539509536,76.95886347047089,66.0,0.0,0.0,0.0,0.0,2
42.0,2.0,0.6829081046984717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28571428571429,0.0,0.0,0.0,0.0,6.0,58.0,2.0,12,1,0.5912806539509536,20.87262960593561,28.5,0.0,0.0,0.0,0.0,2
472.0,7.0,1.5503933966675445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72727272727273,0.0,0.0,0.0,0.0,2.0,1050.0,2.0,13,1,0.5912806539509536,201.2030483533154,182.0,0.0,0.0,0.0,0.0,2
462.0,3.0,0.4708775030530179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04545454545455,0.0,0.0,0.0,0.0,2.0,110.0,2.0,14,1,0.5912806539509536,205.006503961866,439.5,0.0,0.0,0.0,0.0,2
106.0,4.0,1.1878814231514527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.888888888888886,0.0,0.0,0.0,0.0,26.0,1452.0,14.0,15,1,0.5912806539509536,268.4144804836975,339.5,0.0,0.0,0.0,0.0,2
278.0,4.0,1.1182306678363594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8235294117647,0.0,0.0,0.0,0.0,40.0,3016.0,18.0,16,1,0.5912806539509536,99.1883729745238,139.5,0.0,0.0,0.0,0.0,3
512.0,9.0,1.3451971350949408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04166666666666,0.0,0.0,0.0,0.0,28.0,3124.0,4.0,17,1,0.5912806539509536,211.1965908815763,233.0,0.0,0.0,0.0,0.0,2
248.0,2.0,0.1937384809069338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.714285714285715,0.0,0.0,0.0,0.0,0.0,296.0,0.0,18,1,0.5912806539509536,275.57938965024204,394.0,0.0,0.0,0.0,0.0,2
58.0,2.0,0.678209393901313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.625,0.0,0.0,0.0,0.0,42.0,520.0,12.0,19,1,0.5912806539509536,321.5835816704577,260.0,0.0,0.0,0.0,0.0,2
590.0,7.0,1.298346599274312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.666666666666668,0.0,0.0,0.0,0.0,78.0,10030.0,28.0,20,1,0.5912806539509536,281.4367898244055,169.0,0.0,0.0,0.0,0.0,2
52.0,2.0,0.666278442412676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,20.0,2298.0,4.0,21,0,0.5912806539509536,266.7202029593308,197.5,0.0,0.0,0.0,0.0,1
