676.0,8.0,0.7122273194406995,0.0,0.0,0.0,0.0,0.0,84.0,4.0,0.6930451913727484,0.0,0.0,80.6,0.0,0.0,0.0,0.0,56.0,5930.0,10.0,13,1,0.550381033022862,27.586228448265096,693.5,0.0,0.0,0.0,0.0,1
658.0,3.0,0.7702422702549085,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.8304717124332918,0.0,0.0,76.7,0.0,0.0,0.0,0.0,56.0,542.0,6.0,14,1,0.550381033022862,11.704699910714073,670.5,0.0,0.0,0.0,0.0,2
694.0,9.0,1.8749903626160584,0.0,0.0,0.0,0.0,0.0,116.0,7.0,1.727890929012029,0.0,0.0,71.46666666666667,0.0,0.0,0.0,0.0,140.0,4132.0,46.0,15,1,0.550381033022862,16.441816606847407,675.5,0.0,0.0,0.0,0.0,1
700.0,7.0,0.9527562028771334,0.0,0.0,0.0,0.0,0.0,130.0,3.0,0.3229595012703253,0.0,0.0,66.33333333333333,0.0,0.0,0.0,0.0,28.0,22110.0,8.0,16,1,0.550381033022862,15.748015748019498,684.0,0.0,0.0,0.0,0.0,2
648.0,3.0,0.8352737063195688,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.5660857389566288,0.0,0.0,60.16666666666666,0.0,0.0,0.0,0.0,84.0,1590.0,4.0,17,1,0.550381033022862,22.47962040011359,671.0,0.0,0.0,0.0,0.0,2
668.0,5.0,0.6218192771545666,0.0,0.0,0.0,0.0,0.0,66.0,4.0,0.4045099417696118,0.0,0.0,52.46428571428572,0.0,0.0,0.0,0.0,0.0,23284.0,0.0,18,1,0.550381033022862,13.46600658447792,664.0,0.0,0.0,0.0,0.0,1
684.0,3.0,0.6812666131031071,0.0,0.0,0.0,0.0,0.0,232.0,4.0,0.5204643582557833,0.0,0.0,47.1,0.0,0.0,0.0,0.0,64.0,10904.0,16.0,19,1,0.550381033022862,6.80685928554441,677.5,0.0,0.0,0.0,0.0,2
670.0,4.0,0.6532555631667929,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.9465366944550442,0.0,0.0,44.06666666666667,0.0,0.0,0.0,0.0,222.0,4706.0,44.0,20,1,0.550381033022862,25.32455988429417,665.0,0.0,0.0,0.0,0.0,1
718.0,6.0,0.8979492920683664,0.0,0.0,0.0,0.0,0.0,250.0,4.0,0.8532856147642423,0.0,0.0,36.56666666666667,0.0,0.0,0.0,0.0,64.0,25110.0,16.0,21,0,0.550381033022862,39.34463114581033,679.0,0.0,0.0,3.0,1.5,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,86.0,7.0,0.9626644688753616,0.0,0.0,30.1,0.0,0.0,26.0,24.0,94.0,176.0,0.0,22,0,0.550381033022862,8.7177978870738,713.0,0.0,0.0,3.0,1.5,2
712.0,4.0,0.9583077035869388,0.0,0.0,0.0,10.0,0.0,122.0,5.0,1.118429279231273,0.0,0.0,21.6,0.0,0.0,0.0,0.0,140.0,698.0,22.0,23,0,0.550381033022862,2.8284271247229107,716.0,0.0,0.0,5.0,2.5,1
316.0,3.0,0.7198166248512259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53846153846154,0.0,0.0,0.0,0.0,0.0,16812.0,0.0,0,0,0.550381033022862,197.14208074381244,611.5,0.0,0.0,5.0,2.5,2
658.0,5.0,0.4179822958592244,0.0,0.0,0.0,0.0,0.0,66.0,7.0,1.566737437909787,0.0,0.0,79.26666666666667,0.0,0.0,0.0,0.0,84.0,8792.0,16.0,10,1,0.550381033022862,27.519689920731206,698.0,0.0,0.0,0.0,0.0,1
710.0,13.0,1.5306559399101192,0.0,0.0,0.0,0.0,0.0,82.0,4.0,0.9559290388612638,0.0,0.0,66.43333333333334,0.0,0.0,0.0,0.0,40.0,20594.0,10.0,11,1,0.550381033022862,22.949219304075,689.0,0.0,0.0,0.0,0.0,2
630.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.5004024235361879,0.0,0.0,61.689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.550381033022862,37.89019222261253,666.5,0.0,0.0,0.0,0.0,1
650.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.550381033022862,167.1994816578883,556.5,0.0,0.0,0.0,0.0,2
456.0,6.0,1.065303410584512,0.0,0.0,0.0,0.0,0.0,100.0,5.0,1.2582531726755266,0.0,0.0,53.0,20.0,0.0,0.0,0.0,332.0,2524.0,62.0,14,1,0.550381033022862,165.3521494669277,514.0,0.0,0.0,0.0,0.0,2
684.0,8.0,1.492707941967958,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.8259112536863047,0.0,0.0,44.2,0.0,0.0,0.0,0.0,42.0,10422.0,8.0,15,1,0.550381033022862,108.97706180660158,617.0,0.0,0.0,0.0,0.0,2
670.0,5.0,0.8914164477554634,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.8486855577234171,0.0,0.0,36.7,0.0,0.0,0.0,0.0,124.0,4704.0,22.0,16,1,0.550381033022862,7.393691004263532,681.0,0.0,0.0,0.0,0.0,2
700.0,8.0,1.5304630907734116,0.0,92.0,0.0,0.0,0.0,210.0,9.0,1.2826034019036887,0.0,0.0,30.23333333333333,0.0,0.0,0.0,0.0,226.0,18216.0,28.0,17,1,0.550381033022862,15.01110699892564,681.0,46.000000000000014,23.0,0.0,0.0,2
716.0,3.0,1.0365824659848024,0.0,654.0,0.0,0.0,0.0,146.0,4.0,0.6343444139336757,0.0,0.0,22.666666666666668,0.0,0.0,0.0,0.0,410.0,3414.0,60.0,18,1,0.550381033022862,22.627416997966453,700.0,613.9714977097879,519.5,0.0,0.0,2
162.0,6.0,1.3211329658093067,0.0,0.0,0.0,0.0,0.0,62.0,4.0,0.5187004385702825,0.0,0.0,16.5,0.0,0.0,0.0,0.0,92.0,9342.0,2.0,19,1,0.550381033022862,274.131355375484,573.0,636.6294055414029,496.5,0.0,0.0,1
660.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,372.0,2.0,0.1603518872118338,0.0,0.0,4.166666666666667,6.0,0.0,0.0,0.0,8.0,294.0,6.0,22,0,0.550381033022862,322.3016185707624,401.5,0.0,0.0,0.0,0.0,2
710.0,9.0,1.5066229254305696,0.0,0.0,0.0,0.0,0.0,84.0,5.0,1.50285462855993,0.0,0.0,13.620689655172416,0.0,0.0,0.0,0.0,24.0,2792.0,6.0,23,0,0.550381033022862,299.3726774440177,534.0,0.0,0.0,0.0,0.0,2
692.0,5.0,1.1520134337311836,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,77.03333333333333,0.0,0.0,0.0,0.0,10.0,612.0,8.0,10,1,0.550381033022862,90.72302170158656,663.0,0.0,0.0,0.0,0.0,2
710.0,5.0,1.079477509650601,0.0,0.0,0.0,0.0,0.0,88.0,4.0,0.6378222314662986,0.0,0.0,70.53333333333333,0.0,0.0,0.0,0.0,4.0,1218.0,4.0,11,1,0.550381033022862,86.32496741962825,657.0,0.0,0.0,0.0,0.0,2
702.0,5.0,0.8640967986421642,0.0,0.0,0.0,0.0,0.0,74.0,4.0,0.8403573472422516,0.0,0.0,62.96666666666667,0.0,0.0,0.0,0.0,2.0,762.0,2.0,12,1,0.550381033022862,10.878112581381624,698.5,0.0,0.0,0.0,0.0,2
718.0,8.0,1.2750818592821014,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0986122886651095,0.0,0.0,57.13333333333333,0.0,0.0,0.0,0.0,6.0,2220.0,4.0,13,1,0.550381033022862,28.3078316607474,689.0,0.0,0.0,0.0,0.0,2
696.0,11.0,1.7852059229373158,0.0,0.0,0.0,0.0,0.0,242.0,5.0,0.860192188421709,0.0,0.0,44.93333333333333,0.0,6.0,0.0,0.0,18.0,1872.0,12.0,14,1,0.550381033022862,30.22140521771304,695.0,0.0,0.0,0.0,0.0,2
670.0,4.0,1.0342125128333828,0.0,0.0,0.0,0.0,0.0,20.0,3.0,1.054920167983144,0.0,0.0,38.766666666666666,0.0,0.0,0.0,0.0,12.0,790.0,4.0,15,1,0.550381033022862,20.48576741707632,688.5,0.0,0.0,0.0,0.0,1
664.0,6.0,0.9481822475492414,0.0,0.0,0.0,0.0,0.0,46.0,5.0,1.5333821677139523,0.0,0.0,31.466666666666665,0.0,0.0,0.0,0.0,6.0,954.0,2.0,16,1,0.550381033022862,12.055427546678386,675.0,0.0,0.0,0.0,0.0,2
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,34.0,5.0,0.9976148641349868,0.0,0.0,28.0,0.0,0.0,0.0,0.0,16.0,1584.0,6.0,17,1,0.550381033022862,23.72059583287372,672.0,0.0,0.0,0.0,0.0,2
664.0,3.0,0.7423119220139489,0.0,0.0,0.0,0.0,0.0,82.0,5.0,0.7512995028788698,0.0,0.0,22.6,0.0,0.0,0.0,0.0,8.0,1682.0,6.0,18,1,0.550381033022862,19.899748742129365,667.0,0.0,0.0,0.0,0.0,2
668.0,4.0,0.279389048595369,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.7909853545662895,0.0,0.0,18.266666666666666,0.0,0.0,0.0,0.0,12.0,1784.0,6.0,19,1,0.550381033022862,3.4156502553021784,667.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,80.0,96.0,6.0,20,1,0.550381033022862,343.51273629954375,375.5,0.0,0.0,0.0,0.0,1
616.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.2640520518236287,0.0,0.0,10.0,10.0,0.0,0.0,0.0,28.0,148.0,6.0,21,0,0.550381033022862,289.5030224367267,325.0,0.0,0.0,0.0,0.0,1
702.0,10.0,1.685856647789603,0.0,0.0,0.0,0.0,0.0,310.0,4.0,0.2569002367656107,0.0,14.0,5.0,0.0,0.0,0.0,0.0,42.0,9682.0,10.0,22,0,0.550381033022862,76.00877142365368,611.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20648.0,0.0,23,0,0.550381033022862,359.1137238628824,348.0,0.0,0.0,0.0,0.0,1
670.0,5.0,0.5793607456767572,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.1217853135707712,0.0,0.0,83.73333333333333,0.0,0.0,20.0,18.0,118.0,5502.0,28.0,10,1,0.550381033022862,351.5314115884003,300.5,0.0,0.0,0.0,0.0,2
690.0,6.0,0.53532073555132,0.0,0.0,0.0,0.0,0.0,82.0,4.0,1.097589196099592,0.0,0.0,79.66666666666667,0.0,16.0,0.0,0.0,160.0,7378.0,40.0,11,1,0.550381033022862,71.75885543494476,638.0,0.0,0.0,0.0,0.0,2
662.0,2.0,0.6725186354911508,0.0,0.0,0.0,0.0,0.0,168.0,3.0,0.451092887293432,0.0,0.0,75.4,0.0,8.0,0.0,0.0,124.0,7532.0,30.0,12,1,0.550381033022862,13.796134724382052,671.5,0.0,0.0,0.0,0.0,2
700.0,5.0,0.948357174277321,0.0,0.0,0.0,0.0,0.0,46.0,4.0,1.094767752722974,0.0,0.0,71.23333333333333,0.0,0.0,0.0,0.0,88.0,956.0,12.0,13,1,0.550381033022862,19.49358868961708,673.0,0.0,0.0,0.0,0.0,1
670.0,5.0,0.8584275709704198,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.7226748037370727,0.0,0.0,69.53333333333333,0.0,36.0,24.0,20.0,110.0,898.0,24.0,14,1,0.550381033022862,24.7924719757154,667.0,0.0,0.0,0.0,0.0,2
624.0,9.0,1.5427388004033098,0.0,0.0,0.0,0.0,0.0,44.0,8.0,1.996030985950194,0.0,0.0,58.0,0.0,0.0,0.0,0.0,4.0,6906.0,2.0,15,1,0.550381033022862,38.33188403057303,662.0,0.0,0.0,0.0,0.0,2
648.0,3.0,0.7919735515793295,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.8823109245120756,0.0,0.0,52.310344827586206,0.0,0.0,0.0,0.0,40.0,248.0,8.0,16,1,0.550381033022862,38.55299383100228,666.5,0.0,0.0,0.0,0.0,1
676.0,2.0,0.064269951402032,0.0,0.0,0.0,0.0,0.0,142.0,3.0,0.2484511113312865,0.0,0.0,44.63333333333333,0.0,0.0,0.0,0.0,8.0,1124.0,2.0,17,1,0.550381033022862,18.257418583504613,674.0,0.0,0.0,0.0,0.0,1
692.0,6.0,1.1121059410667344,0.0,0.0,0.0,0.0,0.0,32.0,4.0,1.3050963719443405,2.0,0.0,40.266666666666666,0.0,4.0,0.0,0.0,36.0,1470.0,8.0,18,1,0.550381033022862,15.705625319185277,679.0,0.0,0.0,0.0,0.0,2
680.0,3.0,0.8636962540214446,0.0,0.0,0.0,0.0,0.0,56.0,3.0,0.7119025417621226,0.0,0.0,35.96666666666667,0.0,0.0,0.0,0.0,20.0,254.0,2.0,19,1,0.550381033022862,14.142135623729787,676.0,0.0,0.0,0.0,0.0,2
222.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,40.0,1.0,-1.000088900581841e-12,0.0,0.0,35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.550381033022862,222.8265394127608,555.5,0.0,0.0,0.0,0.0,1
666.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.9773202089534674,0.0,0.0,31.433333333333334,0.0,0.0,0.0,0.0,40.0,698.0,10.0,21,0,0.550381033022862,204.75351034841864,511.0,0.0,0.0,0.0,0.0,2
628.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,28.23333333333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.550381033022862,72.21034090304028,615.5,0.0,0.0,0.0,0.0,2
708.0,12.0,1.7877633092548988,0.0,0.0,0.0,0.0,0.0,220.0,6.0,1.2513141821366522,0.0,0.0,23.24137931034483,0.0,0.0,0.0,0.0,20.0,18524.0,8.0,23,0,0.550381033022862,84.0793276217959,626.0,0.0,0.0,0.0,0.0,2
226.0,2.0,0.5052706744971167,0.0,0.0,0.0,0.0,0.0,56.0,4.0,0.8799822253294307,0.0,14.0,9.555555555555555,6.0,0.0,0.0,0.0,118.0,2640.0,24.0,0,0,0.550381033022862,232.76311277061623,420.0,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,86.86666666666666,0.0,0.0,0.0,0.0,14.0,0.0,0.0,8,1,0.550381033022862,280.934155986772,569.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,-1.000088900581841e-12,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.550381033022862,333.3041653905133,481.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.2868359830541607,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550381033022862,257.99999999999994,129.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.6870920273769716,0.0,0.0,81.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.550381033022862,0.0,0.0,0.0,0.0,0.0,0.0,2
234.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.964962923004428,0.0,0.0,79.66666666666667,0.0,0.0,0.0,0.0,14.0,0.0,0.0,12,1,0.550381033022862,116.99999999999984,58.5,0.0,0.0,0.0,0.0,2
668.0,2.0,0.5914768796977524,0.0,0.0,0.0,0.0,0.0,100.0,7.0,1.0959802478007594,0.0,0.0,77.86206896551724,0.0,0.0,0.0,0.0,28.0,2048.0,12.0,13,1,0.550381033022862,317.04048111663377,378.0,0.0,0.0,0.0,0.0,2
304.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.550381033022862,180.5870058079114,569.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,74.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.550381033022862,330.0666599340199,250.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.550381033022862,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,70.48275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.550381033022862,0.0,0.0,0.0,0.0,0.0,0.0,2
682.0,7.0,1.2130493259348685,0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.8766043020513364,0.0,0.0,66.65517241379311,0.0,0.0,0.0,0.0,114.0,16402.0,24.0,18,1,0.550381033022862,373.1058830948662,322.0,0.0,0.0,0.0,0.0,2
702.0,7.0,1.4335631092036725,0.0,0.0,0.0,0.0,0.0,74.0,3.0,0.5982312809343311,0.0,0.0,58.66666666666666,0.0,0.0,0.0,0.0,20.0,13486.0,10.0,19,1,0.550381033022862,43.76832949367188,670.5,0.0,0.0,0.0,0.0,2
676.0,3.0,0.3613772336092,0.0,0.0,0.0,0.0,0.0,242.0,6.0,1.211125264949547,0.0,0.0,51.56666666666667,0.0,0.0,0.0,0.0,120.0,1256.0,44.0,20,1,0.550381033022862,11.81806526748892,687.5,0.0,0.0,0.0,0.0,3
656.0,4.0,0.9219336479970224,0.0,0.0,0.0,0.0,0.0,126.0,7.0,1.6575365780072764,0.0,0.0,45.93103448275862,0.0,0.0,0.0,0.0,180.0,466.0,38.0,21,0,0.550381033022862,12.80624847486417,667.0,0.0,0.0,0.0,0.0,2
716.0,10.0,0.6781839092065326,0.0,0.0,0.0,0.0,0.0,238.0,2.0,0.2464059747976993,0.0,0.0,37.1,0.0,0.0,14.0,10.0,80.0,43750.0,32.0,22,0,0.550381033022862,28.72281323268946,678.5,0.0,0.0,0.0,0.0,1
718.0,2.0,0.0483051822207435,0.0,0.0,0.0,0.0,0.0,324.0,2.0,0.0665216142517903,0.0,0.0,27.266666666666666,0.0,0.0,0.0,0.0,0.0,69496.0,0.0,23,0,0.550381033022862,15.362291495735944,709.0,0.0,0.0,0.0,0.0,2
584.0,4.0,0.1028934160005297,0.0,0.0,0.0,0.0,0.0,152.0,5.0,0.5963672640537596,0.0,0.0,13.64,0.0,0.0,0.0,0.0,0.0,21462.0,0.0,0,0,0.550381033022862,66.67333300003305,684.0,0.0,0.0,0.0,0.0,2
622.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,5.233333333333333,4.0,0.0,0.0,0.0,32.0,0.0,4.0,1,0,0.550381033022862,58.18075283115511,648.5,0.0,0.0,0.0,0.0,2
72.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.9502705392302344,0.0,8.0,3.0,4.0,0.0,0.0,0.0,20.0,16.0,6.0,2,0,0.550381033022862,284.80168538827144,498.0,0.0,0.0,0.0,0.0,2
318.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.550381033022862,227.5346127515548,337.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0114042647043515,0.0,0.0,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.550381033022862,187.125626251457,162.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,96.86206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.550381033022862,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.550381033022862,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.3488320958410319,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.550381033022862,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.550381033022862,0.0,0.0,0.0,0.0,0.0,0.0,1
76.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.8587409130032868,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9,1,0.550381033022862,37.999999999999616,19.0,0.0,0.0,0.0,0.0,1
598.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.550381033022862,344.18987008142267,334.0,0.0,0.0,0.0,0.0,1
560.0,8.0,1.5250976348110363,0.0,0.0,0.0,0.0,0.0,144.0,6.0,1.3207383919917492,2.0,0.0,98.92857142857144,0.0,0.0,0.0,0.0,44.0,2764.0,8.0,11,1,0.550381033022862,306.2395576451001,455.0,0.0,0.0,0.0,0.0,1
662.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,164.0,4.0,0.4075204567675829,0.0,0.0,92.03333333333332,0.0,0.0,0.0,0.0,16.0,376.0,4.0,12,1,0.550381033022862,320.95067118380246,475.0,0.0,0.0,0.0,0.0,2
668.0,5.0,0.6358860828021992,0.0,0.0,0.0,0.0,0.0,126.0,4.0,0.6215691211198947,0.0,0.0,84.2,0.0,6.0,4.0,8.0,24.0,1612.0,16.0,13,1,0.550381033022862,24.248711305963184,681.0,0.0,0.0,0.0,0.0,1
616.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.550381033022862,46.07240678178875,656.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,3.0,0.2897365384662617,0.0,0.0,81.86666666666666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.550381033022862,298.2504540370949,443.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.550381033022862,265.99999999999994,133.0,0.0,0.0,0.0,0.0,1
674.0,3.0,0.7108819553356585,0.0,0.0,0.0,0.0,0.0,64.0,5.0,1.3568735896204884,0.0,0.0,76.36666666666666,0.0,0.0,0.0,0.0,8.0,104.0,4.0,17,1,0.550381033022862,329.3346828582336,268.0,0.0,0.0,0.0,0.0,2
700.0,10.0,1.813221600995216,0.0,0.0,0.0,0.0,0.0,420.0,9.0,1.1395284066825409,0.0,0.0,69.24137931034483,0.0,0.0,0.0,0.0,20.0,8642.0,16.0,18,1,0.550381033022862,144.07752542757424,613.5,0.0,0.0,0.0,0.0,1
716.0,8.0,1.2523976001099952,0.0,0.0,0.0,0.0,0.0,142.0,3.0,0.5546680886778325,0.0,0.0,55.793103448275865,0.0,0.0,0.0,0.0,74.0,3602.0,42.0,19,1,0.550381033022862,16.733200530680463,704.0,0.0,0.0,0.0,0.0,2
684.0,13.0,1.8887631792966424,0.0,0.0,0.0,0.0,0.0,144.0,4.0,0.946831406148322,0.0,0.0,49.36666666666667,0.0,0.0,0.0,0.0,112.0,7608.0,44.0,20,1,0.550381033022862,34.693899559816444,690.5,0.0,0.0,0.0,0.0,2
716.0,8.0,1.472381516797097,0.0,0.0,0.0,0.0,0.0,146.0,5.0,0.9741861398947076,0.0,0.0,41.3,0.0,0.0,0.0,0.0,32.0,20326.0,12.0,21,0,0.550381033022862,30.353473167552,685.0,0.0,0.0,0.0,0.0,1
718.0,4.0,0.8342535836294711,0.0,0.0,0.0,0.0,0.0,116.0,3.0,0.3984405075807698,0.0,0.0,29.8,0.0,0.0,14.0,14.0,32.0,21900.0,12.0,22,0,0.550381033022862,11.120551545073324,707.5,0.0,0.0,0.0,0.0,2
696.0,2.0,0.1594494056104133,0.0,0.0,0.0,0.0,0.0,300.0,4.0,0.4144669617130394,0.0,0.0,20.166666666666668,0.0,0.0,0.0,0.0,128.0,9524.0,34.0,23,0,0.550381033022862,11.120551545073324,707.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7912.0,0.0,0,0,0.550381033022862,332.9224133838593,472.0,0.0,0.0,0.0,0.0,2
672.0,3.0,0.2594239285964849,0.0,0.0,0.0,0.0,0.0,64.0,4.0,0.5818786450419386,0.0,0.0,78.86666666666666,0.0,8.0,20.0,10.0,96.0,880.0,14.0,10,1,0.550381033022862,20.74447717666908,702.5,0.0,0.0,0.0,0.0,2
648.0,2.0,0.692461152609233,0.0,0.0,0.0,0.0,0.0,38.0,4.0,0.8539446982754193,0.0,0.0,75.8,0.0,0.0,0.0,0.0,24.0,70.0,4.0,11,1,0.550381033022862,25.377155080899275,679.0,0.0,0.0,0.0,0.0,2
672.0,3.0,0.0405602919416984,0.0,0.0,0.0,0.0,0.0,124.0,3.0,0.7258144145108147,0.0,0.0,72.36666666666666,0.0,0.0,0.0,0.0,264.0,6234.0,86.0,12,1,0.550381033022862,18.138357147217395,665.5,0.0,0.0,14.0,7.0,2
704.0,7.0,1.3095399029843855,0.0,0.0,0.0,0.0,0.0,142.0,5.0,0.5784110883182553,0.0,0.0,66.86666666666666,0.0,0.0,0.0,0.0,72.0,12672.0,28.0,13,1,0.550381033022862,21.00000000000029,678.5,0.0,0.0,14.0,7.0,2
716.0,3.0,0.8159414752985494,0.0,0.0,0.0,0.0,0.0,52.0,4.0,0.9746701933888826,0.0,0.0,53.266666666666666,0.0,0.0,0.0,0.0,96.0,2654.0,28.0,14,1,0.550381033022862,13.403979508589217,702.5,0.0,0.0,0.0,0.0,2
652.0,7.0,1.3751760459089004,0.0,0.0,0.0,0.0,0.0,32.0,4.0,0.9507489270469152,0.0,0.0,48.5,0.0,0.0,0.0,0.0,72.0,1462.0,10.0,15,1,0.550381033022862,28.14249455894081,692.0,0.0,0.0,0.0,0.0,2
618.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,46.72413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.550381033022862,32.75667870831862,649.5,0.0,0.0,0.0,0.0,2
