12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5550847457627118,35.59026084010493,58.0,0.0,0.0,0.0,0.0,2
4.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5550847457627118,45.17742799230651,46.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5550847457627118,35.68379650952759,23.0,0.0,0.0,0.0,0.0,2
58.0,6.0,1.642057051606272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,12.0,0.0,0.0,8.0,52.0,746.0,6.0,21,0,0.5550847457627118,26.801741236967672,18.5,0.0,0.0,0.0,0.0,2
70.0,3.0,0.965159292685018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,78.0,770.0,8.0,21,0,0.5550847457627118,36.1662826400508,33.0,0.0,0.0,0.0,0.0,2
450.0,6.0,0.9426394427421702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,37.375,0.0,0.0,26.0,0.0,84.0,1980.0,20.0,22,0,0.5550847457627118,205.9474042888945,144.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5550847457627118,318.75330063650586,323.5,0.0,0.0,0.0,0.0,2
692.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5550847457627118,299.7910383361496,482.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5550847457627118,332.1540807115477,464.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,406.5726667317091,352.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,346.00000000000006,173.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
214.0,5.0,1.0997218733093108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28.0,1962.0,14.0,8,1,0.5550847457627118,107.00000000000018,53.5,0.0,0.0,0.0,0.0,2
368.0,3.0,0.2032942668277088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,596.0,0.0,8,1,0.5550847457627118,179.3869188839217,145.5,0.0,0.0,0.0,0.0,2
66.0,3.0,0.7597857677369967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,204.0,980.0,40.0,9,1,0.5550847457627118,163.9105447085901,162.0,0.0,0.0,0.0,0.0,2
82.0,6.0,1.3278523455463938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.85714285714286,0.0,20.0,0.0,0.0,204.0,574.0,44.0,9,1,0.5550847457627118,140.32699906527864,182.5,0.0,0.0,0.0,0.0,2
26.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.125,0.0,0.0,0.0,0.0,170.0,0.0,14.0,10,1,0.5550847457627118,156.77903771444292,135.5,0.0,0.0,0.0,0.0,2
56.0,3.0,0.7400661909721662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8181818181818,0.0,0.0,0.0,0.0,204.0,810.0,22.0,10,1,0.5550847457627118,23.57258294431712,57.5,0.0,0.0,0.0,0.0,2
52.0,2.0,0.645033151674034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,0.0,0.0,0.0,0.0,256.0,1022.0,50.0,11,1,0.5550847457627118,22.920151250229065,54.0,0.0,0.0,0.0,0.0,2
20.0,2.0,0.6108643020528935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.375,0.0,0.0,0.0,0.0,102.0,0.0,4.0,11,1,0.5550847457627118,18.13835714721825,38.5,0.0,0.0,0.0,0.0,2
36.0,2.0,0.6682484776625386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0,0.0,136.0,54.0,8.0,12,1,0.5550847457627118,16.451950239005413,41.0,0.0,0.0,0.0,0.0,2
196.0,5.0,1.0304530065244617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.58823529411765,0.0,0.0,0.0,8.0,272.0,6810.0,20.0,12,1,0.5550847457627118,81.05964881904382,76.0,0.0,0.0,0.0,0.0,2
50.0,2.0,0.6859298002503729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.375,0.0,0.0,20.0,0.0,170.0,1008.0,38.0,13,1,0.5550847457627118,81.26294768630234,75.5,0.0,0.0,0.0,0.0,2
30.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.85714285714286,0.0,0.0,0.0,0.0,34.0,292.0,8.0,13,1,0.5550847457627118,79.11173532837408,78.0,0.0,0.0,0.0,0.0,2
108.0,4.0,1.207425670688384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77777777777777,0.0,0.0,0.0,0.0,34.0,1394.0,0.0,14,1,0.5550847457627118,74.42221890448249,96.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66666666666667,0.0,0.0,0.0,0.0,34.0,32.0,6.0,14,1,0.5550847457627118,41.66533331199984,50.0,0.0,0.0,0.0,0.0,2
102.0,3.0,1.0076272092453518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36363636363636,0.0,0.0,0.0,0.0,170.0,876.0,28.0,15,1,0.5550847457627118,49.11211663123514,63.0,0.0,0.0,0.0,0.0,2
268.0,3.0,0.5427364420654083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27777777777777,0.0,0.0,0.0,0.0,68.0,2184.0,8.0,15,1,0.5550847457627118,106.47534925981716,122.5,0.0,0.0,0.0,0.0,2
48.0,2.0,0.6365141682928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88888888888889,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16,1,0.5550847457627118,113.212190156361,107.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16,1,0.5550847457627118,113.212190156361,107.5,0.0,0.0,0.0,0.0,2
68.0,4.0,1.1384137708075297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33333333333333,0.0,0.0,0.0,0.0,170.0,1064.0,8.0,17,1,0.5550847457627118,115.02463504252778,99.0,0.0,0.0,0.0,0.0,2
52.0,3.0,1.0695416913963136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.375,0.0,0.0,0.0,68.0,68.0,2176.0,10.0,17,1,0.5550847457627118,23.636130534982023,45.0,0.0,0.0,0.0,0.0,2
12.0,2.0,0.4505612088643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.833333333333336,0.0,0.0,0.0,0.0,68.0,56.0,4.0,18,1,0.5550847457627118,28.47220867208425,36.0,0.0,0.0,0.0,0.0,2
32.0,3.0,0.7029189307705104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.285714285714285,0.0,0.0,0.0,0.0,102.0,972.0,30.0,18,1,0.5550847457627118,24.30363484474513,41.0,0.0,0.0,0.0,0.0,2
36.0,3.0,0.5566469035791068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55555555555556,0.0,0.0,0.0,0.0,170.0,356.0,32.0,19,1,0.5550847457627118,16.451950239005388,33.0,0.0,0.0,0.0,0.0,2
32.0,2.0,0.2337916587044593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.0,136.0,152.0,4.0,19,1,0.5550847457627118,10.832051206183252,28.0,0.0,0.0,0.0,0.0,2
250.0,5.0,1.0186866651748854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.833333333333336,0.0,0.0,0.0,0.0,68.0,3072.0,12.0,20,1,0.5550847457627118,108.34974234702504,87.5,0.0,0.0,0.0,0.0,2
88.0,5.0,1.337708295889551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.888888888888886,0.0,0.0,0.0,0.0,0.0,4402.0,0.0,20,1,0.5550847457627118,102.23339310942735,101.5,0.0,0.0,0.0,0.0,2
160.0,2.0,0.6305810283840148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,68.0,3314.0,8.0,21,0,0.5550847457627118,94.23905772024698,132.5,0.0,0.0,0.0,0.0,2
106.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77777777777778,0.0,0.0,0.0,0.0,34.0,768.0,4.0,21,0,0.5550847457627118,72.74613391789313,151.0,0.0,0.0,0.0,0.0,2
72.0,2.0,0.2145591551744051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,68.0,810.0,6.0,22,0,0.5550847457627118,38.27531841800981,106.5,0.0,0.0,0.0,0.0,2
234.0,4.0,1.0468874982387326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.53333333333333,0.0,0.0,0.0,0.0,168.0,1326.0,38.0,22,0,0.5550847457627118,70.66352194260752,143.0,0.0,0.0,0.0,0.0,2
614.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44444444444444,0.0,0.0,0.0,0.0,34.0,0.0,0.0,23,0,0.5550847457627118,248.3297538891921,256.5,0.0,0.0,0.0,0.0,2
510.0,5.0,0.3484734128010523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.22727272727273,0.0,0.0,0.0,0.0,102.0,640.0,12.0,23,0,0.5550847457627118,248.87145276226448,357.5,0.0,0.0,0.0,0.0,2
694.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,200.6755258288033,513.0,0.0,0.0,0.0,0.0,2
500.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,92.10682204194596,579.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,297.6754384672452,426.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5550847457627118,353.6603832303905,298.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,250.00000000000009,125.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,7,0,0.5550847457627118,0.0,0.0,0.0,0.0,0.0,0.0,2
168.0,8.0,1.682951045530281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.82352941176472,0.0,0.0,0.0,0.0,196.0,3722.0,20.0,8,1,0.5550847457627118,84.00000000000023,42.0,0.0,0.0,0.0,0.0,2
160.0,5.0,1.067783867097423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.72727272727272,0.0,0.0,0.0,0.0,0.0,3768.0,0.0,8,1,0.5550847457627118,94.7417542586163,82.0,0.0,0.0,0.0,0.0,2
48.0,3.0,1.0835291213151603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75,0.0,0.0,0.0,0.0,122.0,892.0,26.0,9,1,0.5550847457627118,83.23460818673948,94.0,0.0,0.0,0.0,0.0,2
76.0,6.0,1.466791446476637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33333333333333,0.0,0.0,0.0,0.0,80.0,2844.0,10.0,9,1,0.5550847457627118,60.07772743149805,113.0,0.0,0.0,0.0,0.0,2
36.0,3.0,0.8277381569959199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57142857142857,0.0,0.0,0.0,0.0,80.0,402.0,10.0,10,1,0.5550847457627118,55.90468078196469,80.0,0.0,0.0,0.0,0.0,2
44.0,5.0,1.3099905328212955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,160.0,1314.0,10.0,10,1,0.5550847457627118,17.39731780093431,51.0,0.0,0.0,0.0,0.0,2
56.0,6.0,1.5650733532995549,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77777777777777,0.0,0.0,0.0,0.0,120.0,1556.0,10.0,11,1,0.5550847457627118,17.39731780093431,53.0,0.0,0.0,20.0,10.0,2
32.0,3.0,0.8314025204926377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28571428571429,0.0,0.0,0.0,0.0,120.0,242.0,12.0,11,1,0.5550847457627118,10.583005244260216,42.0,0.0,0.0,20.0,10.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5550847457627118,18.761663039294763,36.0,0.0,0.0,20.0,10.0,2
56.0,3.0,0.9999375490242632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.125,0.0,0.0,0.0,0.0,214.0,516.0,16.0,12,1,0.5550847457627118,21.260291625470224,39.0,0.0,0.0,20.0,10.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,13,1,0.5550847457627118,20.912516188478435,28.0,0.0,0.0,5.0,2.5,2
34.0,3.0,1.0027399543943454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14285714285714,0.0,0.0,0.0,0.0,84.0,488.0,12.0,13,1,0.5550847457627118,21.06339637064037,28.5,0.0,0.0,5.0,2.5,2
248.0,4.0,0.5628767229616308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76470588235294,0.0,0.0,0.0,0.0,92.0,2702.0,32.0,14,1,0.5550847457627118,108.49731179465556,87.5,0.0,0.0,5.0,2.5,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5550847457627118,114.80272935199191,76.5,0.0,0.0,5.0,2.5,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15,1,0.5550847457627118,114.80272935199191,76.5,0.0,0.0,0.0,0.0,2
64.0,3.0,0.9257564180337264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.888888888888886,16.0,0.0,0.0,0.0,42.0,892.0,6.0,15,1,0.5550847457627118,112.04760892882412,84.0,0.0,0.0,0.0,0.0,2
124.0,3.0,0.6125579351229564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63636363636363,0.0,0.0,0.0,0.0,64.0,1704.0,4.0,16,1,0.5550847457627118,53.304158687042175,53.0,0.0,0.0,0.0,0.0,2
56.0,3.0,1.089797312663392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,84.0,974.0,10.0,16,1,0.5550847457627118,46.07240678178975,64.0,0.0,0.0,0.0,0.0,2
26.0,2.0,0.5402041423868609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,128.0,376.0,8.0,17,1,0.5550847457627118,41.06498914322727,67.5,0.0,0.0,0.0,0.0,2
60.0,4.0,1.3229495110005285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75,0.0,0.0,0.0,0.0,136.0,1512.0,26.0,17,1,0.5550847457627118,41.22701379759037,66.5,0.0,0.0,0.0,0.0,2
112.0,3.0,0.3609724318738486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,54.0,2012.0,8.0,18,1,0.5550847457627118,35.716476123306265,63.5,0.0,0.0,0.0,0.0,2
54.0,2.0,0.4194833693041807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,94.0,126.0,4.0,18,1,0.5550847457627118,35.870136139506165,63.0,0.0,0.0,0.0,0.0,2
36.0,3.0,0.8675632284784613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,152.0,908.0,38.0,19,1,0.5550847457627118,32.634337744162046,65.5,0.0,0.0,0.0,0.0,2
48.0,2.0,0.6036372514983261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,260.0,2416.0,38.0,19,1,0.5550847457627118,33.837848631377845,62.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.666666666666664,0.0,0.0,0.0,0.0,10.0,20.0,4.0,20,1,0.5550847457627118,18.57417562100777,37.5,0.0,0.0,0.0,0.0,2
20.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.333333333333336,0.0,0.0,0.0,0.0,108.0,84.0,4.0,20,1,0.5550847457627118,16.12451549659832,29.0,0.0,0.0,0.0,0.0,2
78.0,5.0,1.3774774724476777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.666666666666664,0.0,0.0,0.0,0.0,44.0,1470.0,4.0,21,0,0.5550847457627118,29.94995826374453,39.5,0.0,0.0,0.0,0.0,2
30.0,2.0,0.6730116670072565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.714285714285715,0.0,0.0,0.0,0.0,172.0,432.0,4.0,21,0,0.5550847457627118,29.597297173898152,35.0,0.0,0.0,0.0,0.0,2
94.0,4.0,1.2293829876047455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,152.0,1534.0,8.0,22,0,0.5550847457627118,36.05088995665303,55.5,0.0,0.0,0.0,0.0,2
586.0,8.0,1.2868184711743258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,37.333333333333336,0.0,0.0,12.0,0.0,240.0,2994.0,38.0,22,0,0.5550847457627118,260.7553131449738,197.0,0.0,0.0,0.0,0.0,2
536.0,5.0,1.3918831623121315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21739130434783,0.0,0.0,0.0,0.0,96.0,5596.0,16.0,23,0,0.5550847457627118,289.9994252867869,311.5,0.0,0.0,0.0,0.0,2
486.0,4.0,0.3307860424309229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.08695652173913,0.0,0.0,0.0,0.0,0.0,498.0,0.0,23,0,0.5550847457627118,224.73910800451864,425.5,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5550847457627118,98.82644720249075,581.0,0.0,0.0,0.0,0.0,2
