718.0,8.0,1.452236708636423,0.0,0.0,0.0,0.0,0.0,134.0,4.0,1.0624990757346564,0.0,0.0,16.6,0.0,0.0,0.0,0.0,20.0,216.0,8.0,16,1,0.5139405204460966,1.914854215541778,715.5,0.0,0.0,0.0,0.0,1
204.0,2.0,0.362210557133449,0.0,0.0,0.0,0.0,0.0,106.0,3.0,0.4252275911722877,0.0,0.0,11.0,0.0,0.0,0.0,0.0,12.0,62.0,6.0,17,1,0.5139405204460966,256.0052082803527,588.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20.0,264.0,16.0,17,1,0.5139405204460966,364.7076454732842,409.5,0.0,0.0,0.0,0.0,2
662.0,4.0,1.156588211896422,0.0,0.0,0.0,0.0,0.0,70.0,1.0,-1.000088900581841e-12,0.0,0.0,24.444444444444443,0.0,0.0,0.0,0.0,16.0,170.0,10.0,18,1,0.5139405204460966,350.29511367797693,396.0,0.0,0.0,0.0,0.0,2
714.0,8.0,1.7789620255178415,0.0,0.0,0.0,0.0,0.0,380.0,3.0,0.2932853496033251,0.0,8.0,40.96666666666667,0.0,0.0,0.0,0.0,20.0,636.0,14.0,18,1,0.5139405204460966,349.0730582557183,395.0,0.0,0.0,0.0,0.0,2
720.0,5.0,1.2299431670428849,0.0,0.0,0.0,0.0,0.0,222.0,3.0,0.2061993777024992,0.0,0.0,54.8,0.0,0.0,0.0,0.0,20.0,2338.0,14.0,19,1,0.5139405204460966,350.3027262240477,524.0,0.0,0.0,0.0,0.0,1
718.0,5.0,0.7875840606239651,0.0,0.0,0.0,0.0,0.0,104.0,4.0,0.6124426358593474,0.0,4.0,67.36666666666666,0.0,0.0,0.0,0.0,16.0,1100.0,4.0,19,1,0.5139405204460966,27.77888886666977,703.5,0.0,0.0,0.0,0.0,2
712.0,5.0,1.0728728181175535,0.0,0.0,0.0,0.0,0.0,94.0,4.0,0.5815602878166637,0.0,0.0,77.5,0.0,0.0,0.0,0.0,20.0,430.0,10.0,20,1,0.5139405204460966,3.651483716717899,716.0,0.0,0.0,0.0,0.0,1
712.0,6.0,0.828961706148793,0.0,0.0,0.0,0.0,0.0,186.0,3.0,0.2979282641914388,0.0,0.0,70.9,0.0,0.0,0.0,0.0,28.0,742.0,8.0,20,1,0.5139405204460966,4.12310562563253,715.5,0.0,0.0,0.0,0.0,1
716.0,4.0,0.7685184335551345,0.0,0.0,0.0,0.0,0.0,80.0,1.0,-1.000088900581841e-12,0.0,0.0,67.1,0.0,0.0,0.0,0.0,16.0,88.0,6.0,21,0,0.5139405204460966,3.000000000020435,714.5,0.0,0.0,0.0,0.0,1
714.0,2.0,0.5065530847423028,0.0,0.0,0.0,0.0,0.0,138.0,1.0,-1.000088900581841e-12,0.0,0.0,63.5,0.0,0.0,0.0,0.0,12.0,128.0,2.0,21,0,0.5139405204460966,1.914854215544702,713.5,0.0,0.0,0.0,0.0,2
716.0,8.0,0.9408354186835276,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.5623351446168083,0.0,0.0,59.2,0.0,0.0,0.0,0.0,32.0,408.0,16.0,22,0,0.5139405204460966,1.914854215544702,714.5,0.0,0.0,0.0,0.0,1
714.0,6.0,1.2257570972941123,0.0,0.0,0.0,0.0,0.0,170.0,3.0,0.3648880957905885,0.0,0.0,53.833333333333336,0.0,0.0,0.0,0.0,20.0,1926.0,10.0,22,0,0.5139405204460966,1.154700538432352,715.0,0.0,0.0,0.0,0.0,1
716.0,4.0,0.959843309729727,0.0,0.0,0.0,0.0,0.0,26.0,1.0,-1.000088900581841e-12,0.0,0.0,45.86666666666667,0.0,0.0,0.0,0.0,16.0,1118.0,12.0,23,0,0.5139405204460966,1.154700538432352,715.0,0.0,0.0,0.0,0.0,1
716.0,7.0,1.057227599581322,0.0,0.0,0.0,0.0,0.0,56.0,1.0,-1.000088900581841e-12,0.0,0.0,39.23333333333333,0.0,0.0,0.0,0.0,12.0,1274.0,6.0,23,0,0.5139405204460966,1.0000000000613056,715.5,0.0,0.0,0.0,0.0,1
716.0,3.0,0.8763475327813424,0.0,0.0,0.0,0.0,0.0,26.0,1.0,-1.000088900581841e-12,0.0,0.0,33.2,0.0,0.0,0.0,0.0,16.0,1060.0,8.0,0,0,0.5139405204460966,1.0000000000613056,715.5,0.0,0.0,0.0,0.0,1
716.0,4.0,0.6030377600123206,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,4.0,34.63333333333333,0.0,0.0,0.0,0.0,8.0,222.0,4.0,0,0,0.5139405204460966,0.0,716.0,0.0,0.0,0.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,120.0,1.0,-1.000088900581841e-12,0.0,0.0,89.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5139405204460966,317.05730291752224,250.0,0.0,0.0,0.0,0.0,1
712.0,2.0,0.1075093957518402,0.0,0.0,0.0,0.0,0.0,132.0,2.0,0.0785157640969041,0.0,0.0,86.03333333333333,0.0,0.0,0.0,0.0,4.0,6.0,2.0,10,1,0.5139405204460966,329.5370490046101,428.0,0.0,0.0,0.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,162.0,1.0,-1.000088900581841e-12,0.0,0.0,83.16666666666667,0.0,0.0,0.0,0.0,2.0,4.0,2.0,11,1,0.5139405204460966,295.6681698571336,565.5,0.0,0.0,0.0,0.0,1
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5139405204460966,1.0000000000517368,713.5,0.0,0.0,0.0,0.0,1
430.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,78.27777777777777,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5139405204460966,141.669803886832,642.5,0.0,0.0,0.0,0.0,1
594.0,3.0,0.2416354587420676,0.0,0.0,0.0,0.0,0.0,78.0,1.0,-1.000088900581841e-12,0.0,0.0,75.48,0.0,0.0,0.0,0.0,2.0,122.0,2.0,12,1,0.5139405204460966,134.47676379211433,613.0,0.0,0.0,0.0,0.0,1
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,72.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5139405204460966,133.48657860124658,612.0,0.0,0.0,0.0,0.0,2
716.0,2.0,0.3501209252572095,0.0,0.0,0.0,0.0,0.0,30.0,1.0,-1.000088900581841e-12,0.0,0.0,69.63333333333334,0.0,0.0,0.0,0.0,6.0,56.0,6.0,13,1,0.5139405204460966,133.99875621313348,612.5,0.0,0.0,0.0,0.0,2
716.0,2.0,0.326308742125741,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.3470668257518097,0.0,0.0,65.63333333333334,0.0,0.0,0.0,0.0,8.0,116.0,6.0,14,1,0.5139405204460966,60.0666296707257,684.0,0.0,0.0,0.0,0.0,2
716.0,11.0,1.6444401399621325,0.0,0.0,0.0,0.0,0.0,86.0,3.0,0.5554397413904728,0.0,0.0,59.266666666666666,0.0,0.0,0.0,0.0,6.0,654.0,6.0,14,1,0.5139405204460966,3.000000000017584,714.5,0.0,0.0,0.0,0.0,2
714.0,5.0,1.0589148407203317,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,47.93333333333333,0.0,0.0,0.0,0.0,4.0,1156.0,4.0,15,1,0.5139405204460966,1.0000000000527507,715.5,0.0,0.0,0.0,0.0,1
712.0,4.0,0.3193970006209261,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,40.03333333333333,0.0,0.0,0.0,0.0,8.0,134.0,6.0,15,1,0.5139405204460966,1.9148542155402344,714.5,0.0,0.0,0.0,0.0,1
716.0,5.0,1.2407930598843353,0.0,0.0,0.0,0.0,0.0,120.0,3.0,0.8532361505527783,0.0,0.0,34.766666666666666,0.0,2.0,0.0,0.0,30.0,300.0,24.0,16,1,0.5139405204460966,1.9148542155402344,714.5,0.0,0.0,0.0,0.0,1
714.0,2.0,0.6920129648298738,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,30.83333333333333,0.0,0.0,0.0,0.0,6.0,34.0,2.0,16,1,0.5139405204460966,1.6329931618877669,714.0,0.0,0.0,0.0,0.0,1
712.0,4.0,0.6053522050434956,0.0,0.0,0.0,0.0,0.0,22.0,1.0,-1.000088900581841e-12,0.0,0.0,27.33333333333333,0.0,0.0,0.0,0.0,4.0,218.0,4.0,17,1,0.5139405204460966,1.9148542155402344,713.5,0.0,0.0,0.0,0.0,1
714.0,8.0,1.6633468074217208,0.0,2.0,0.0,0.0,0.0,90.0,4.0,0.9306923418964206,0.0,0.0,17.6,0.0,0.0,0.0,0.0,10.0,912.0,10.0,17,1,0.5139405204460966,1.6329931618877669,714.0,1.0,0.5,0.0,0.0,1
62.0,1.0,-1.000088900581841e-12,0.0,16.0,0.0,0.0,0.0,12.0,2.0,0.4505612088643047,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,18,1,0.5139405204460966,325.6680313857453,550.5,7.724420150837645,4.5,0.0,0.0,2
718.0,2.0,0.688916383080475,0.0,0.0,0.0,0.0,0.0,18.0,1.0,-1.000088900581841e-12,0.0,0.0,45.766666666666666,0.0,0.0,0.0,0.0,6.0,32.0,2.0,19,1,0.5139405204460966,314.67390528397294,529.5,7.724420150837645,4.5,0.0,0.0,1
710.0,4.0,0.6554264210229189,0.0,0.0,0.0,0.0,0.0,84.0,3.0,0.6262750924323393,0.0,0.0,60.96666666666667,0.0,0.0,0.0,0.0,16.0,268.0,12.0,19,1,0.5139405204460966,313.8975416703144,528.5,8.0,4.0,0.0,0.0,1
708.0,5.0,1.0644979636946128,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.098039113277732,0.0,0.0,58.75862068965517,0.0,0.0,0.0,0.0,32.0,312.0,22.0,20,1,0.5139405204460966,44.21161235090599,690.0,0.0,0.0,0.0,0.0,1
706.0,5.0,0.3436913812414447,0.0,0.0,0.0,0.0,0.0,10.0,1.0,-1.000088900581841e-12,0.0,0.0,56.23333333333333,0.0,0.0,0.0,0.0,16.0,142.0,6.0,20,1,0.5139405204460966,5.259911279364233,710.5,0.0,0.0,0.0,0.0,1
712.0,3.0,0.4297073361961315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,12.0,278.0,8.0,21,0,0.5139405204460966,2.581988897494155,709.0,0.0,0.0,0.0,0.0,1
712.0,2.0,0.6925789628388864,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,51.23333333333333,0.0,0.0,0.0,0.0,20.0,792.0,10.0,21,0,0.5139405204460966,3.000000000019406,709.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
350.0,2.0,0.1089594275990318,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7,0,0.5139405204460966,175.00000000000043,87.5,0.0,0.0,0.0,0.0,1
472.0,2.0,0.0273801278037907,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,7,0,0.5139405204460966,242.4616808212523,205.5,0.0,0.0,0.0,0.0,1
712.0,5.0,0.6976440072866299,0.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.000088900581841e-12,0.0,0.0,51.7,0.0,0.0,0.0,0.0,6.0,306.0,6.0,17,1,0.5139405204460966,153.60989551457993,527.0,0.0,0.0,0.0,0.0,1
710.0,9.0,1.3540448473011295,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.6330395116614678,0.0,0.0,45.66666666666666,0.0,0.0,0.0,0.0,22.0,508.0,16.0,17,1,0.5139405204460966,116.25833303466968,617.0,0.0,0.0,0.0,0.0,1
710.0,8.0,1.3630194570819485,0.0,0.0,0.0,0.0,0.0,46.0,4.0,0.7529168087785956,0.0,0.0,38.73333333333333,0.0,0.0,0.0,0.0,14.0,218.0,10.0,18,1,0.5139405204460966,68.33983708887149,676.5,0.0,0.0,0.0,0.0,1
706.0,4.0,0.1033014000774997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.666666666666664,0.0,0.0,0.0,0.0,2.0,96.0,0.0,18,1,0.5139405204460966,2.51661147845606,709.5,0.0,0.0,0.0,0.0,1
714.0,11.0,1.8965880520192384,0.0,0.0,0.0,0.0,0.0,34.0,1.0,-1.000088900581841e-12,0.0,0.0,29.13793103448276,0.0,0.0,0.0,0.0,12.0,686.0,12.0,19,1,0.5139405204460966,3.265986323735932,710.0,0.0,0.0,0.0,0.0,2
516.0,8.0,1.8353444757724449,0.0,0.0,0.0,0.0,0.0,150.0,4.0,0.5299615357654954,0.0,0.0,16.454545454545453,0.0,0.0,0.0,0.0,4.0,1138.0,4.0,19,1,0.5139405204460966,97.0549672436544,661.5,0.0,0.0,0.0,0.0,1
714.0,2.0,0.019261439527435,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,66.7,0.0,0.0,0.0,0.0,6.0,20.0,4.0,0,0,0.5139405204460966,246.7549391602935,506.0,0.0,0.0,0.0,0.0,1
714.0,2.0,0.019261439527435,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,63.3,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0,0,0.5139405204460966,177.33583958128756,626.0,0.0,0.0,0.0,0.0,1
718.0,3.0,0.1151961058114457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,68.6,0.0,0.0,0.0,0.0,4.0,60.0,2.0,1,0,0.5139405204460966,1.9148542155536368,715.5,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5139405204460966,1.9148542155536368,715.5,0.0,0.0,0.0,0.0,1
72.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5139405204460966,322.00414076012567,555.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5139405204460966,394.2735936715352,376.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5139405204460966,347.6607541843056,197.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5139405204460966,36.00000000000216,18.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
706.0,3.0,0.3516639005851769,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,104.0,4.0,11,1,0.5139405204460966,353.0000000000002,176.5,0.0,0.0,0.0,0.0,1
174.0,3.0,0.1253867761035733,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,98.875,0.0,0.0,0.0,0.0,0.0,212.0,0.0,11,1,0.5139405204460966,334.2214834507204,220.0,0.0,0.0,0.0,0.0,1
8.0,3.0,1.039720770836918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,14,1,0.5139405204460966,332.48558866012047,222.0,0.0,0.0,0.0,0.0,1
712.0,5.0,1.112514625060438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96551724137931,0.0,0.0,0.0,0.0,24.0,1524.0,6.0,14,1,0.5139405204460966,363.18957400600976,400.0,0.0,0.0,0.0,0.0,1
714.0,8.0,1.316200008207714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86666666666667,0.0,0.0,8.0,0.0,72.0,684.0,16.0,15,1,0.5139405204460966,365.4513191475259,402.0,0.0,0.0,0.0,0.0,1
156.0,4.0,0.455552416509962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,15,1,0.5139405204460966,369.2853458596304,397.5,0.0,0.0,0.0,0.0,1
448.0,3.0,0.7409807496989289,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.796311640170813,0.0,0.0,16.210526315789473,0.0,0.0,0.0,0.0,4.0,420.0,2.0,18,1,0.5139405204460966,261.2093668560404,375.5,0.0,0.0,0.0,0.0,1
716.0,2.0,0.692382340246272,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6791932659895258,0.0,0.0,47.8,0.0,0.0,0.0,0.0,2.0,126.0,2.0,20,1,0.5139405204460966,253.8109532703428,515.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5139405204460966,133.68993978605926,648.5,0.0,0.0,0.0,0.0,1
444.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,87.66666666666667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,21,0,0.5139405204460966,135.68959675180267,647.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5139405204460966,338.4252748638417,469.5,0.0,0.0,0.0,0.0,1
574.0,3.0,0.5777163024247441,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.8304717124332917,0.0,0.0,97.26666666666668,0.0,0.0,0.0,0.0,6.0,144.0,6.0,22,0,0.5139405204460966,310.22142629633674,434.0,0.0,0.0,0.0,0.0,1
714.0,7.0,0.999223152302954,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,93.46666666666668,0.0,0.0,0.0,0.0,8.0,212.0,6.0,22,0,0.5139405204460966,309.00485433080195,433.0,0.0,0.0,0.0,0.0,1
714.0,7.0,1.1929836544853063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,0.0,0.0,0.0,6.0,226.0,6.0,23,0,0.5139405204460966,340.1308571711777,500.5,0.0,0.0,0.0,0.0,1
714.0,5.0,0.3339157202595142,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,83.76666666666667,0.0,0.0,0.0,0.0,2.0,72.0,2.0,23,0,0.5139405204460966,70.00000000000088,679.0,0.0,0.0,0.0,0.0,1
714.0,5.0,0.4895237509551021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,0.0,0.0,0.0,0.0,4.0,76.0,4.0,0,0,0.5139405204460966,0.0,714.0,0.0,0.0,0.0,0.0,1
714.0,4.0,0.7977223201788399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83333333333333,0.0,0.0,0.0,0.0,8.0,152.0,6.0,0,0,0.5139405204460966,0.0,714.0,0.0,0.0,0.0,0.0,1
714.0,10.0,1.6675272674538744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,74.16666666666667,0.0,0.0,0.0,0.0,6.0,782.0,4.0,1,0,0.5139405204460966,0.0,714.0,0.0,0.0,0.0,0.0,1
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5139405204460966,2.0000000000306195,715.0,0.0,0.0,0.0,0.0,1
442.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5139405204460966,136.67967417774108,647.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5139405204460966,337.9916172530518,468.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5139405204460966,353.31194903842896,290.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5139405204460966,221.00000000000028,110.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5139405204460966,0.0,0.0,0.0,0.0,0.0,0.0,1
