706.0,10.0,1.590896227481401,0.0,0.0,0.0,0.0,0.0,116.0,7.0,1.5249435674838872,0.0,0.0,23.1,0.0,0.0,0.0,0.0,142.0,7002.0,26.0,13,1,0.5721694036300777,239.1484894370024,578.0,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5721694036300777,238.7823276542886,577.5,0.0,0.0,0.0,0.0,2
470.0,7.0,1.3861912836929131,0.0,0.0,0.0,0.0,0.0,42.0,5.0,1.3895851727757598,0.0,70.0,18.65,0.0,0.0,0.0,0.0,360.0,1808.0,30.0,14,1,0.5721694036300777,232.5912007507307,526.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,142.0,3.0,0.2899701528379824,0.0,0.0,42.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5721694036300777,120.07775258834047,650.0,0.0,0.0,0.0,0.0,2
536.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.351783994285646,0.0,0.0,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5721694036300777,123.68104139276984,607.5,0.0,0.0,0.0,0.0,2
636.0,2.0,0.0381493895247676,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.9502705392302344,0.0,0.0,95.23333333333332,0.0,0.0,0.0,0.0,74.0,96.0,8.0,15,1,0.5721694036300777,108.4850220076488,589.5,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.6870920273769716,0.0,0.0,99.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5721694036300777,83.01606270274871,648.5,0.0,0.0,0.0,0.0,2
90.0,2.0,0.10656595882602,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,74.0,44.0,4.0,16,1,0.5721694036300777,276.93079761317034,492.0,0.0,0.0,0.0,0.0,2
698.0,2.0,0.1860952209989249,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.4741393130558373,0.0,0.0,98.35714285714286,0.0,0.0,0.0,0.0,72.0,360.0,10.0,17,1,0.5721694036300777,296.6541195848571,532.5,0.0,0.0,0.0,0.0,2
656.0,5.0,1.0092841915284436,0.0,0.0,0.0,0.0,0.0,104.0,4.0,1.0434033780421754,0.0,0.0,95.96428571428572,0.0,0.0,0.0,0.0,296.0,2496.0,46.0,17,1,0.5721694036300777,299.13820663142764,537.5,0.0,0.0,0.0,0.0,2
682.0,3.0,0.465813253185021,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.1952684170829837,0.0,0.0,94.3,0.0,0.0,0.0,0.0,164.0,722.0,30.0,18,1,0.5721694036300777,294.8417654720354,531.5,0.0,0.0,0.0,0.0,2
694.0,7.0,1.3698669299815065,0.0,0.0,0.0,0.0,0.0,312.0,6.0,1.0710403755322808,0.0,0.0,91.24137931034484,0.0,0.0,0.0,0.0,326.0,1574.0,34.0,18,1,0.5721694036300777,18.92969448600212,682.5,0.0,0.0,0.0,0.0,2
638.0,9.0,1.8402252113546127,0.0,0.0,0.0,0.0,0.0,412.0,8.0,1.5300575184688112,0.0,0.0,88.93103448275862,0.0,0.0,0.0,0.0,564.0,4354.0,70.0,19,1,0.5721694036300777,25.26525941551717,667.5,0.0,0.0,0.0,0.0,2
690.0,4.0,0.6583332735818889,0.0,0.0,0.0,0.0,0.0,40.0,7.0,1.7339835697414476,0.0,0.0,84.89655172413794,0.0,0.0,0.0,0.0,82.0,1080.0,8.0,19,1,0.5721694036300777,25.819888974717,676.0,0.0,0.0,0.0,0.0,2
682.0,3.0,0.4344906236689817,0.0,0.0,0.0,0.0,0.0,54.0,5.0,1.2689088385415337,0.0,0.0,83.96666666666667,0.0,0.0,0.0,0.0,84.0,808.0,14.0,20,1,0.5721694036300777,25.819888974717,676.0,0.0,0.0,0.0,0.0,2
660.0,8.0,1.5847794477423705,0.0,0.0,0.0,0.0,0.0,156.0,7.0,1.5111352661865665,0.0,0.0,79.37931034482759,0.0,0.0,0.0,0.0,260.0,3168.0,34.0,20,1,0.5721694036300777,23.402279091291778,667.5,0.0,0.0,0.0,0.0,2
684.0,4.0,0.9732069777392888,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.9596147939090494,0.0,0.0,76.43333333333334,0.0,0.0,0.0,0.0,88.0,848.0,14.0,21,0,0.5721694036300777,13.114877048605726,679.0,0.0,0.0,0.0,0.0,2
696.0,2.0,0.2434106659117412,0.0,0.0,0.0,0.0,0.0,70.0,4.0,1.1348702296542914,0.0,0.0,75.5,0.0,0.0,0.0,0.0,338.0,102.0,8.0,21,0,0.5721694036300777,15.000000000001505,680.5,0.0,0.0,0.0,0.0,2
714.0,14.0,1.9991676095566755,0.0,0.0,0.0,0.0,0.0,564.0,6.0,1.3193096702838194,0.0,0.0,70.93103448275862,0.0,0.0,0.0,0.0,170.0,5628.0,16.0,22,0,0.5721694036300777,22.649503305813244,688.5,0.0,0.0,0.0,0.0,2
704.0,7.0,1.1981174542350292,0.0,0.0,0.0,0.0,0.0,558.0,7.0,1.1624050278261773,0.0,0.0,66.3,0.0,0.0,0.0,0.0,174.0,1714.0,26.0,22,0,0.5721694036300777,12.6885775404513,699.5,0.0,0.0,0.0,0.0,2
684.0,4.0,0.3965403637779562,0.0,0.0,0.0,0.0,0.0,76.0,4.0,1.0303236737751775,0.0,0.0,65.89655172413794,0.0,0.0,0.0,0.0,184.0,982.0,10.0,23,0,0.5721694036300777,12.6885775404513,699.5,0.0,0.0,0.0,0.0,2
682.0,5.0,0.9300176760609404,0.0,0.0,0.0,0.0,0.0,156.0,4.0,1.272695328739682,0.0,0.0,62.689655172413794,0.0,0.0,0.0,0.0,460.0,1770.0,28.0,23,0,0.5721694036300777,15.577761927398674,696.0,0.0,0.0,0.0,0.0,2
678.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,60.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5721694036300777,11.604596790354746,687.0,0.0,0.0,0.0,0.0,2
272.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.266666666666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5721694036300777,204.6818669708353,579.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82758620689656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5721694036300777,333.134607428689,408.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5721694036300777,320.4387617002663,237.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5721694036300777,136.00000000000014,68.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86666666666667,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,53.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,51.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,6.0,1.452734204634631,0.0,0.0,0.0,0.0,0.0,64.0,5.0,1.329903395328134,0.0,0.0,49.5,0.0,0.0,0.0,0.0,668.0,2576.0,34.0,7,0,0.5721694036300777,350.00000000000006,175.0,0.0,0.0,0.0,0.0,2
690.0,2.0,0.4881087645600697,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.5458692524605855,0.0,0.0,46.9,0.0,0.0,0.0,0.0,292.0,0.0,0.0,8,1,0.5721694036300777,401.2792045446662,347.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.5004024235361879,0.0,0.0,44.56666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5721694036300777,351.5242997764641,527.0,0.0,0.0,0.0,0.0,2
268.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,42.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5721694036300777,217.6419077291872,594.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.6001660731566456,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5721694036300777,346.98895275402265,419.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.8675632284784613,0.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5721694036300777,338.771801266477,246.5,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,36.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5721694036300777,134.00000000000017,67.0,0.0,0.0,0.0,0.0,2
558.0,6.0,1.0673681701209317,0.0,0.0,0.0,0.0,0.0,94.0,7.0,1.1185593693150284,0.0,110.0,38.07692307692308,0.0,0.0,0.0,0.0,408.0,5116.0,36.0,11,1,0.5721694036300777,279.00000000000006,139.5,0.0,0.0,0.0,0.0,2
716.0,2.0,0.6213613902411254,0.0,0.0,0.0,0.0,0.0,102.0,3.0,0.3867347412385299,0.0,0.0,66.3,0.0,0.0,0.0,0.0,210.0,24.0,18.0,11,1,0.5721694036300777,373.3858594001653,318.5,0.0,0.0,0.0,0.0,2
714.0,6.0,0.8069498944769075,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.8018185525403374,0.0,0.0,91.55172413793105,0.0,0.0,0.0,0.0,310.0,1252.0,38.0,12,1,0.5721694036300777,339.4996318112878,497.0,0.0,0.0,0.0,0.0,2
692.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,96.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,12,1,0.5721694036300777,75.4541803569117,670.0,0.0,0.0,0.0,0.0,2
622.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,94.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5721694036300777,44.03029260255595,686.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.63333333333334,68.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5721694036300777,340.26852141605264,507.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,92.56666666666666,64.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5721694036300777,380.3940938903583,328.5,0.0,0.0,0.0,0.0,2
468.0,5.0,0.6355198923108419,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,91.33333333333331,0.0,0.0,0.0,0.0,110.0,1214.0,10.0,14,1,0.5721694036300777,320.8753652121023,272.5,0.0,0.0,0.0,0.0,2
688.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,90.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5721694036300777,345.5835644240044,289.0,0.0,0.0,0.0,0.0,2
372.0,5.0,0.9356379732398246,0.0,0.0,0.0,0.0,0.0,30.0,4.0,1.1944530063193568,0.0,0.0,89.55172413793103,80.0,0.0,0.0,0.0,684.0,1348.0,58.0,15,1,0.5721694036300777,286.9703817469671,382.0,0.0,0.0,0.0,0.0,2
710.0,2.0,0.5661705381605349,0.0,0.0,0.0,0.0,0.0,28.0,5.0,1.475076311049695,0.0,0.0,87.2,0.0,0.0,0.0,0.0,222.0,148.0,8.0,16,1,0.5721694036300777,166.02309076350406,559.5,0.0,0.0,0.0,0.0,2
706.0,4.0,0.754593865975193,0.0,0.0,0.0,0.0,0.0,34.0,1.0,-1.000088900581841e-12,0.0,0.0,85.03333333333333,0.0,0.0,0.0,0.0,1036.0,702.0,126.0,16,1,0.5721694036300777,164.94443508850702,619.0,0.0,0.0,0.0,0.0,2
682.0,5.0,0.7094984551782484,0.0,0.0,0.0,0.0,0.0,106.0,3.0,0.7731753277561964,0.0,0.0,79.27586206896552,0.0,0.0,0.0,0.0,956.0,6424.0,100.0,17,1,0.5721694036300777,164.1330760896983,617.5,0.0,0.0,0.0,0.0,2
698.0,5.0,0.3544699657888977,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.7029189307705104,0.0,0.0,76.6,0.0,0.0,0.0,0.0,706.0,1000.0,82.0,17,1,0.5721694036300777,12.382783747339245,699.0,0.0,0.0,0.0,0.0,2
690.0,3.0,0.8174632750382944,0.0,0.0,0.0,0.0,0.0,72.0,4.0,0.9779252266170216,0.0,0.0,74.16666666666667,0.0,0.0,0.0,0.0,582.0,8530.0,66.0,18,1,0.5721694036300777,10.327955589888177,694.0,0.0,0.0,0.0,0.0,2
706.0,9.0,1.2779365973321355,0.0,0.0,0.0,0.0,0.0,92.0,4.0,0.8680340617148664,0.0,0.0,70.13333333333334,0.0,0.0,0.0,0.0,1076.0,4068.0,116.0,18,1,0.5721694036300777,10.327955589888177,694.0,0.0,0.0,0.0,0.0,2
708.0,7.0,1.517845444433412,0.0,0.0,0.0,0.0,0.0,98.0,4.0,0.846174464120407,0.0,0.0,65.48275862068965,0.0,0.0,0.0,0.0,820.0,2482.0,84.0,19,1,0.5721694036300777,8.225975119504218,700.5,0.0,0.0,0.0,0.0,2
700.0,6.0,1.284522793107334,0.0,0.0,0.0,0.0,0.0,36.0,4.0,1.1199903556463675,0.0,0.0,61.793103448275865,0.0,0.0,0.0,0.0,844.0,1612.0,64.0,19,1,0.5721694036300777,8.082903768656973,701.0,0.0,0.0,0.0,0.0,2
690.0,7.0,1.2320861130299796,0.0,0.0,0.0,0.0,0.0,258.0,7.0,1.2205967195912628,0.0,0.0,56.9,0.0,0.0,0.0,0.0,738.0,926.0,68.0,20,1,0.5721694036300777,8.082903768656973,701.0,0.0,0.0,0.0,0.0,2
702.0,11.0,1.4660972497181186,0.0,0.0,0.0,0.0,0.0,282.0,3.0,0.8510203100741536,0.0,0.0,52.689655172413794,0.0,0.0,0.0,0.0,496.0,2948.0,72.0,20,1,0.5721694036300777,7.483314773550274,700.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.9180885672538364,0.0,0.0,0.0,0.0,0.0,226.0,5.0,1.2085689528052723,0.0,0.0,49.1,0.0,0.0,0.0,0.0,516.0,892.0,48.0,21,0,0.5721694036300777,6.806859285556676,699.5,0.0,0.0,0.0,0.0,2
692.0,4.0,0.2831479376915272,0.0,0.0,0.0,0.0,0.0,38.0,5.0,1.4576423809423689,0.0,0.0,48.266666666666666,0.0,0.0,0.0,0.0,244.0,884.0,32.0,21,0,0.5721694036300777,7.724420150839968,697.5,0.0,0.0,0.0,0.0,2
696.0,3.0,0.2586309979298254,0.0,0.0,0.0,0.0,0.0,42.0,6.0,1.4467729023445557,0.0,0.0,47.0,0.0,0.0,0.0,0.0,254.0,622.0,28.0,22,0,0.5721694036300777,6.218252702062095,699.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4992.0,4.0,0.973612915905548,0.0,0.0,43.5,0.0,0.0,0.0,0.0,1538.0,908.0,104.0,22,0,0.5721694036300777,12.476644848143373,703.5,0.0,0.0,0.0,0.0,2
716.0,3.0,0.0537505572778888,0.0,0.0,0.0,0.0,0.0,4930.0,5.0,0.9600942037646786,0.0,0.0,38.06666666666667,0.0,0.0,0.0,0.0,1154.0,1394.0,106.0,23,0,0.5721694036300777,14.047538337138269,706.0,0.0,0.0,0.0,0.0,2
672.0,4.0,0.9477353197651311,0.0,0.0,0.0,0.0,0.0,742.0,6.0,1.0337172588117798,0.0,0.0,34.07142857142857,0.0,0.0,0.0,0.0,130.0,1652.0,12.0,23,0,0.5721694036300777,22.000000000000814,701.0,0.0,0.0,0.0,0.0,2
690.0,9.0,1.3921764419756146,0.0,0.0,0.0,0.0,0.0,44.0,5.0,1.4174254955307064,0.0,0.0,30.166666666666668,0.0,0.0,0.0,0.0,134.0,5570.0,14.0,0,0,0.5721694036300777,22.64950330581304,699.5,0.0,0.0,0.0,0.0,2
496.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5721694036300777,99.97833098560258,643.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33333333333333,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5721694036300777,321.7965195585559,464.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.466666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5721694036300777,351.41001693178873,296.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.166666666666668,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5721694036300777,248.0000000000001,124.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5721694036300777,0.0,0.0,0.0,0.0,0.0,0.0,2
574.0,4.0,0.6979233382922221,0.0,0.0,0.0,0.0,0.0,66.0,3.0,0.886941471460143,0.0,0.0,17.625,0.0,0.0,62.0,0.0,402.0,2562.0,50.0,7,0,0.5721694036300777,287.00000000000006,143.5,0.0,0.0,0.0,0.0,2
606.0,5.0,0.5406765652705915,0.0,0.0,0.0,0.0,0.0,184.0,6.0,0.660310571344337,0.0,138.0,34.2,0.0,0.0,0.0,0.0,274.0,758.0,16.0,8,1,0.5721694036300777,340.88707807718384,295.0,0.0,0.0,0.0,0.0,2
718.0,4.0,0.388491671783285,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,64.23333333333333,0.0,0.0,0.0,0.0,138.0,1242.0,10.0,8,1,0.5721694036300777,322.3016185707626,474.5,0.0,0.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5721694036300777,75.04665215717519,654.0,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,99.0,0.0,26.0,0.0,30.0,140.0,14.0,16.0,9,1,0.5721694036300777,56.3412223272923,690.5,0.0,0.0,0.0,0.0,2
704.0,4.0,0.5515576990097225,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.039720770836918,0.0,0.0,99.48275862068964,0.0,0.0,0.0,0.0,416.0,1398.0,20.0,10,1,0.5721694036300777,7.393691004276202,715.0,0.0,0.0,0.0,0.0,2
208.0,2.0,0.666278442412676,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.000088900581841e-12,0.0,0.0,96.77777777777776,0.0,0.0,0.0,0.0,148.0,936.0,14.0,10,1,0.5721694036300777,253.10011194518805,587.5,0.0,0.0,0.0,0.0,2
686.0,3.0,0.3930631786935705,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,91.86666666666666,0.0,0.0,0.0,0.0,0.0,222.0,0.0,11,1,0.5721694036300777,234.79068692490063,557.0,0.0,0.0,0.0,0.0,2
700.0,5.0,1.129423884105341,0.0,0.0,0.0,0.0,0.0,290.0,4.0,1.2862172391983249,0.0,0.0,89.62068965517241,0.0,0.0,0.0,0.0,40.0,1302.0,22.0,12,1,0.5721694036300777,233.9629600314261,556.0,0.0,0.0,0.0,0.0,2
686.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,310.0,3.0,0.6972533195933037,0.0,0.0,88.26666666666667,0.0,0.0,0.0,0.0,6.0,8.0,4.0,12,1,0.5721694036300777,31.042980956517614,675.5,0.0,0.0,0.0,0.0,2
690.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,254.0,2.0,0.6289876989551875,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5721694036300777,6.6080758672033815,690.5,0.0,0.0,0.0,0.0,2
686.0,5.0,0.8025504800430747,0.0,0.0,0.0,0.0,0.0,300.0,5.0,1.0705305921087989,0.0,0.0,85.82758620689656,0.0,0.0,0.0,0.0,30.0,124.0,8.0,13,1,0.5721694036300777,6.6080758672033815,690.5,0.0,0.0,0.0,0.0,2
678.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.2868359830541607,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5721694036300777,5.03322295685206,685.0,0.0,0.0,0.0,0.0,2
690.0,2.0,0.0632049903680299,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,84.13333333333334,0.0,0.0,0.0,0.0,12.0,48.0,2.0,14,1,0.5721694036300777,5.656854249496738,686.0,0.0,0.0,0.0,0.0,2
686.0,5.0,0.5601655191373877,0.0,0.0,0.0,0.0,0.0,52.0,4.0,0.6924211566931873,0.0,0.0,82.36666666666666,0.0,0.0,0.0,0.0,12.0,182.0,2.0,15,1,0.5721694036300777,5.03322295685206,685.0,0.0,0.0,0.0,0.0,2
684.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5721694036300777,5.000000000004924,684.5,0.0,0.0,0.0,0.0,2
706.0,6.0,1.2190352737260213,0.0,0.0,0.0,0.0,0.0,36.0,5.0,1.3500446899801752,0.0,0.0,80.58620689655173,0.0,0.0,0.0,0.0,52.0,678.0,14.0,16,1,0.5721694036300777,9.98331942125044,691.5,0.0,0.0,0.0,0.0,2
692.0,4.0,0.4025552669881215,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-1.000088900581841e-12,0.0,0.0,78.8,0.0,0.0,0.0,0.0,22.0,522.0,10.0,16,1,0.5721694036300777,9.933109617170052,692.0,0.0,0.0,0.0,0.0,2
676.0,4.0,0.801259226240973,0.0,0.0,0.0,0.0,0.0,82.0,5.0,1.3279218057580515,0.0,0.0,77.8,0.0,0.0,0.0,0.0,48.0,1632.0,12.0,17,1,0.5721694036300777,12.79322737493226,689.5,0.0,0.0,0.0,0.0,2
684.0,4.0,0.5185883673560641,0.0,0.0,0.0,0.0,0.0,66.0,4.0,1.200039224403031,0.0,0.0,76.34482758620689,0.0,0.0,0.0,0.0,36.0,706.0,12.0,17,1,0.5721694036300777,12.79322737493226,689.5,0.0,0.0,0.0,0.0,3
